0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 162.852325, 0
10, 991351, 10010, 4, 0, 3185.701660, 0
11, 991339, 10002, 24, 0, 20265.656250, 0
12, 991274, 9997, 94, 0, 93356.906250, 0
13, 991062, 10005, 298, 0, 324216.875000, 0
14, 990610, 10005, 750, 0, 940536.625000, 0
15, 989548, 10347, 1470, 0, 2178126.000000, 0
16, 987835, 11020, 2510, 0, 4355116.000000, 0
17, 985308, 12253, 3804, 0, 7576787.000000, 0
18, 981851, 14309, 5205, 0, 11922592.000000, 0
19, 977299, 17558, 6508, 0, 17161188.000000, 0
20, 972244, 21481, 7640, 0, 22814644.000000, 0
21, 967258, 25632, 8475, 0, 28505624.000000, 0
22, 962154, 30103, 9107, 1, 33910836.000000, 0
23, 957537, 34328, 9499, 1, 38786704.000000, 0
24, 953731, 37869, 9764, 1, 43021608.000000, 0
25, 950075, 41338, 9951, 1, 46611784.000000, 0
26, 947158, 44064, 10141, 2, 49672736.000000, 0
27, 944588, 46349, 10426, 2, 52381808.000000, 0
28, 942206, 48265, 10892, 2, 54994036.000000, 0
29, 940211, 49511, 11641, 2, 57818808.000000, 0
30, 938013, 50608, 12742, 2, 61261540.000000, 0
31, 935585, 51453, 14325, 2, 65722624.000000, 0
32, 932729, 52176, 16457, 3, 71711832.000000, 0
33, 929339, 52825, 19191, 10, 79582184.000000, 0
34, 925624, 53285, 22422, 34, 89720480.000000, 0
35, 920740, 54404, 26153, 68, 102230568.000000, 0
36, 914980, 56170, 30070, 145, 117148240.000000, 0
37, 909305, 57741, 34034, 285, 134036264.000000, 0
38, 903200, 59811, 37839, 515, 152323840.000000, 0
39, 897076, 62037, 41369, 883, 171404464.000000, 0
40, 890695, 64756, 44511, 1403, 190768096.000000, 0
41, 884517, 67556, 47287, 2005, 209759728.000000, 0
42, 878557, 70427, 49659, 2722, 227973744.000000, 0
43, 872598, 73560, 51722, 3485, 245075072.000000, 0
44, 867281, 76384, 53418, 4282, 260844432.000000, 0
45, 861919, 79295, 55088, 5063, 275305280.000000, 0
46, 856953, 81740, 56994, 5678, 288929952.000000, 0
47, 852185, 83695, 59267, 6218, 302380800.000000, 0
48, 847095, 85852, 61827, 6591, 316062656.000000, 0
49, 841890, 87578, 65172, 6725, 330653024.000000, 0
50, 837017, 88622, 68882, 6844, 346682240.000000, 0
51, 831182, 90226, 73026, 6931, 364444928.000000, 0
52, 824885, 91726, 77703, 7051, 384228576.000000, 0
53, 818360, 93279, 82527, 7199, 405939744.000000, 0
54, 811780, 94644, 87410, 7531, 429328896.000000, 0
55, 805190, 95782, 92250, 8143, 453939488.000000, 0
56, 798517, 96826, 96974, 9048, 479413408.000000, 0
57, 791445, 98368, 101239, 10313, 505249376.000000, 0
58, 784471, 99939, 105026, 11929, 530741792.000000, 0
59, 777719, 101217, 108569, 13860, 555424832.000000, 0
60, 770024, 103846, 111425, 16070, 578834432.000000, 0
61, 763157, 105709, 114034, 18465, 600763840.000000, 0
62, 756629, 107445, 116430, 20861, 621008192.000000, 0
63, 749755, 109715, 118584, 23311, 639796928.000000, 0
64, 743298, 111587, 120801, 25679, 657396224.000000, 0
65, 737161, 113088, 123200, 27916, 674018816.000000, 0
66, 730252, 115362, 125685, 30066, 690293440.000000, 0
67, 723839, 116917, 128653, 31956, 706590976.000000, 0
68, 717709, 118071, 132105, 33480, 723558272.000000, 0
69, 711208, 119528, 135873, 34756, 741507008.000000, 0
70, 704486, 120929, 140005, 35945, 760863232.000000, 0
71, 697202, 122803, 144266, 37094, 781422464.000000, 0
72, 690635, 123928, 148653, 38149, 803244352.000000, 0
73, 682820, 126016, 153050, 39479, 826046016.000000, 0
74, 675375, 127810, 157194, 40986, 849556416.000000, 0
75, 667784, 129361, 161518, 42702, 873380800.000000, 0
76, 660827, 130448, 165611, 44479, 897548224.000000, 0
77, 653754, 131533, 169697, 46381, 921945664.000000, 0
78, 646997, 132110, 173610, 48648, 946142272.000000, 0
79, 639189, 133963, 177200, 51013, 969934464.000000, 0
80, 632090, 135141, 180572, 53562, 993097216.000000, 0
81, 624504, 136889, 183717, 56255, 1015427904.000000, 0
82, 617388, 137992, 187372, 58613, 1037435776.000000, 0
83, 610796, 138557, 190929, 61083, 1059354816.000000, 0
84, 603979, 139553, 194293, 63540, 1080899456.000000, 0
85, 596923, 140588, 198155, 65699, 1102486528.000000, 0
86, 589825, 141622, 202374, 67544, 1124624256.000000, 0
87, 582612, 142650, 206634, 69469, 1147563776.000000, 0
88, 575749, 143168, 211190, 71258, 1171328256.000000, 0
89, 568643, 143855, 215904, 72963, 1195931904.000000, 0
90, 561499, 144586, 220760, 74520, 1221502336.000000, 0
91, 554646, 144958, 225440, 76321, 1247694080.000000, 0
92, 547536, 145622, 230318, 77889, 1274499840.000000, 0
93, 540085, 146685, 235151, 79444, 1301841024.000000, 0
94, 532632, 147271, 240302, 81160, 1329727616.000000, 0
95, 525600, 147770, 244939, 83056, 1357915776.000000, 0
96, 518744, 148027, 249467, 85127, 1386139264.000000, 0
97, 511768, 148561, 253952, 87084, 1414037632.000000, 0
98, 505308, 148617, 258303, 89137, 1441548160.000000, 0
99, 498882, 148466, 262754, 91263, 1468902784.000000, 0
100, 491959, 148568, 267394, 93444, 1496225536.000000, 0
101, 484544, 149608, 271820, 95393, 1523402112.000000, 0
102, 477670, 149870, 276507, 97318, 1550684032.000000, 0
103, 470802, 150244, 281184, 99135, 1578058880.000000, 0
104, 463202, 151121, 285986, 101056, 1605654784.000000, 0
105, 457114, 150750, 290751, 102750, 1633470848.000000, 0
106, 449948, 151244, 295857, 104316, 1661713536.000000, 0
107, 443384, 151103, 300751, 106127, 1690496512.000000, 0
108, 436488, 151674, 305506, 107697, 1719185536.000000, 0
109, 429619, 152032, 310283, 109431, 1747869568.000000, 0
110, 422684, 152199, 315317, 111165, 1776732160.000000, 0
111, 415880, 152480, 320254, 112751, 1805784960.000000, 0
112, 410417, 151505, 325072, 114371, 1834894720.000000, 0
113, 404489, 150886, 329922, 116068, 1864074752.000000, 0
114, 397449, 151461, 334696, 117759, 1893032448.000000, 0
115, 391625, 150768, 339383, 119589, 1921975552.000000, 0
116, 385883, 150105, 343951, 121426, 1950544128.000000, 0
117, 379541, 149779, 348823, 123222, 1979091840.000000, 0
118, 373598, 149310, 353415, 125042, 2007580544.000000, 0
119, 367435, 148737, 358251, 126942, 2036136704.000000, 0
120, 361996, 147885, 362668, 128816, 2064424704.000000, 0
