0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3314.297607, 0
9, 991350, 10013, 2, 0, 22328.718750, 0
10, 991347, 10014, 4, 0, 44835.753906, 0
11, 991335, 10012, 18, 0, 84566.875000, 0
12, 991289, 9991, 85, 0, 213684.843750, 0
13, 991075, 9999, 291, 0, 672362.250000, 0
14, 990493, 10125, 747, 0, 1911981.125000, 0
15, 989430, 10462, 1473, 0, 4414425.500000, 0
16, 987638, 11172, 2555, 0, 8817494.000000, 0
17, 984683, 12835, 3847, 0, 15370881.000000, 0
18, 980821, 15313, 5231, 0, 24054142.000000, 0
19, 976402, 18379, 6584, 0, 34543876.000000, 0
20, 971660, 22089, 7616, 0, 45910916.000000, 0
21, 966304, 26573, 8488, 0, 57298716.000000, 0
22, 961772, 30485, 9108, 0, 68117568.000000, 0
23, 957476, 34398, 9491, 0, 77898184.000000, 0
24, 953538, 38047, 9780, 0, 86392056.000000, 0
25, 950027, 41373, 9965, 0, 93609000.000000, 0
26, 947069, 44116, 10180, 0, 99730696.000000, 0
27, 944403, 46496, 10466, 0, 105153160.000000, 0
28, 942097, 48297, 10971, 0, 110421608.000000, 0
29, 939958, 49693, 11714, 0, 116138520.000000, 0
30, 937719, 50755, 12891, 0, 123147528.000000, 0
31, 934974, 51752, 14639, 0, 132507848.000000, 0
32, 932179, 52346, 16837, 3, 145115360.000000, 0
33, 928918, 52823, 19614, 10, 161691184.000000, 0
34, 924753, 53687, 22900, 25, 182545568.000000, 0
35, 920311, 54459, 26532, 63, 208016000.000000, 0
36, 914979, 55933, 30341, 112, 237842272.000000, 0
37, 909230, 57719, 34220, 196, 271254784.000000, 0
38, 903269, 59832, 37904, 360, 307308160.000000, 0
39, 897504, 61855, 41442, 564, 344978592.000000, 0
40, 891157, 64782, 44618, 808, 383237696.000000, 0
41, 885296, 67468, 47479, 1122, 421086624.000000, 0
42, 879485, 70629, 49766, 1485, 457327200.000000, 0
43, 874318, 73567, 51728, 1752, 491051904.000000, 0
44, 868854, 77123, 53437, 1951, 522168352.000000, 0
45, 863480, 80469, 55313, 2103, 551212224.000000, 0
46, 858618, 83253, 57335, 2159, 578878016.000000, 0
47, 853797, 85870, 59645, 2053, 606195712.000000, 0
48, 848530, 88610, 62352, 1873, 634168768.000000, 0
49, 843520, 90689, 65461, 1695, 663593664.000000, 0
50, 838049, 92632, 69154, 1530, 695702592.000000, 0
51, 832148, 94498, 73368, 1351, 731157504.000000, 0
52, 826202, 95971, 77859, 1333, 770518144.000000, 0
53, 820175, 97132, 82690, 1368, 813473152.000000, 0
54, 813966, 98315, 87506, 1578, 859808896.000000, 0
55, 806958, 100225, 92247, 1935, 908611648.000000, 0
56, 799752, 102184, 96979, 2450, 959032512.000000, 0
57, 792738, 104140, 101335, 3152, 1010507520.000000, 0
58, 785936, 106151, 105378, 3900, 1061723200.000000, 0
59, 779395, 108226, 108917, 4827, 1111599360.000000, 0
60, 772969, 110516, 112112, 5768, 1159524096.000000, 0
61, 766716, 113176, 114975, 6498, 1204793472.000000, 0
62, 760775, 115814, 117662, 7114, 1247382656.000000, 0
63, 754863, 118474, 120415, 7613, 1287864064.000000, 0
64, 749013, 121337, 122992, 8023, 1326317056.000000, 0
65, 743050, 124325, 125636, 8354, 1363305216.000000, 0
66, 737323, 127198, 128515, 8329, 1399224448.000000, 0
67, 730732, 130610, 131775, 8248, 1435485184.000000, 0
68, 724418, 133637, 135226, 8084, 1472546048.000000, 0
69, 717767, 136606, 139037, 7955, 1511216000.000000, 0
70, 711097, 139235, 143230, 7803, 1551970048.000000, 0
71, 703571, 142168, 148009, 7617, 1595715328.000000, 0
72, 695894, 144847, 152980, 7644, 1642771328.000000, 0
73, 688259, 147419, 157916, 7771, 1692511744.000000, 0
74, 680705, 149700, 162790, 8170, 1744433024.000000, 0
75, 673697, 151489, 167642, 8537, 1797791360.000000, 0
76, 666871, 153095, 172367, 9032, 1851875200.000000, 0
77, 659731, 155050, 176901, 9683, 1906327296.000000, 0
78, 652505, 156874, 181645, 10341, 1961139584.000000, 0
79, 645966, 158501, 186117, 10781, 2015925504.000000, 0
80, 638116, 161499, 190330, 11420, 2070219264.000000, 0
81, 632134, 162769, 194303, 12159, 2123243520.000000, 0
82, 624932, 165158, 198547, 12728, 2175440384.000000, 0
83, 617891, 167754, 202555, 13165, 2226973184.000000, 0
84, 611439, 169725, 206920, 13281, 2278260736.000000, 0
85, 604716, 172035, 211281, 13333, 2329710848.000000, 0
86, 597195, 174865, 215825, 13480, 2381750272.000000, 0
87, 589867, 177339, 220554, 13605, 2434649088.000000, 0
88, 583310, 178852, 225591, 13612, 2488691200.000000, 0
89, 575897, 181020, 230807, 13641, 2544348672.000000, 0
90, 568690, 182963, 236136, 13576, 2601741312.000000, 0
91, 561342, 184714, 241735, 13574, 2661069568.000000, 0
92, 555133, 185263, 247316, 13653, 2722124032.000000, 0
93, 547969, 186770, 252873, 13753, 2784520192.000000, 0
94, 539523, 189192, 258554, 14096, 2847898112.000000, 0
95, 532357, 190498, 264109, 14401, 2912276224.000000, 0
96, 525467, 191339, 269716, 14843, 2977033728.000000, 0
97, 517712, 193233, 275152, 15268, 3042361856.000000, 0
98, 510348, 194774, 280427, 15816, 3107273472.000000, 0
99, 503711, 195704, 285682, 16268, 3171711232.000000, 0
100, 497261, 196464, 291133, 16507, 3236191488.000000, 0
101, 490265, 197976, 296361, 16763, 3300485120.000000, 0
102, 484018, 198488, 301819, 17040, 3364653056.000000, 0
103, 477858, 199045, 307323, 17139, 3429317888.000000, 0
104, 470548, 200861, 312559, 17397, 3493792768.000000, 0
105, 462837, 202817, 318133, 17578, 3558666752.000000, 0
106, 456219, 203698, 323794, 17654, 3623594496.000000, 0
107, 449702, 204425, 329438, 17800, 3689407744.000000, 0
108, 442561, 205806, 335128, 17870, 3755856128.000000, 0
109, 436245, 206307, 340939, 17874, 3822922752.000000, 0
110, 430109, 206444, 346909, 17903, 3890605312.000000, 0
111, 422608, 207982, 352629, 18146, 3959009536.000000, 0
112, 415100, 209408, 358513, 18344, 4027533568.000000, 0
113, 408763, 209618, 364577, 18407, 4096668160.000000, 0
114, 402749, 209366, 370411, 18839, 4166436608.000000, 0
115, 397061, 209285, 376041, 18978, 4235746304.000000, 0
116, 390913, 209654, 381618, 19180, 4304434176.000000, 0
117, 384986, 209758, 387250, 19371, 4373110784.000000, 0
118, 378961, 210011, 392665, 19728, 4441321984.000000, 0
119, 372830, 210467, 397971, 20097, 4508600320.000000, 0
