0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 47.047012, 0
10, 991352, 10010, 3, 0, 179.902359, 0
11, 991340, 10006, 19, 0, 558.351501, 0
12, 991269, 9983, 113, 0, 3531.202881, 0
13, 991122, 9936, 307, 0, 13457.215820, 0
14, 990596, 10018, 751, 0, 37075.796875, 0
15, 989528, 10299, 1538, 0, 89273.539062, 0
16, 987632, 11079, 2654, 0, 180822.328125, 0
17, 984653, 12795, 3917, 0, 315606.968750, 0
18, 981004, 15037, 5324, 0, 493208.625000, 0
19, 976659, 18119, 6587, 0, 702891.125000, 0
20, 971870, 21847, 7648, 0, 926770.875000, 0
21, 967085, 25775, 8505, 0, 1152922.750000, 0
22, 962078, 30170, 9117, 0, 1367290.625000, 0
23, 957661, 34212, 9492, 0, 1559757.250000, 0
24, 953535, 38087, 9743, 0, 1725887.250000, 0
25, 950042, 41349, 9974, 0, 1867879.375000, 0
26, 947242, 43941, 10182, 0, 1989703.250000, 0
27, 944750, 46143, 10472, 0, 2097043.750000, 0
28, 942339, 48050, 10976, 0, 2202154.500000, 0
29, 940095, 49518, 11752, 0, 2317448.500000, 0
30, 937717, 50786, 12862, 0, 2457663.750000, 0
31, 935297, 51597, 14470, 1, 2638307.250000, 0
32, 932647, 52078, 16633, 7, 2878151.500000, 0
33, 929335, 52685, 19332, 13, 3196363.250000, 0
34, 925532, 53232, 22574, 27, 3601991.500000, 0
35, 920759, 54285, 26263, 58, 4103286.000000, 0
36, 915613, 55409, 30233, 110, 4698285.000000, 0
37, 909491, 57539, 34122, 213, 5371122.500000, 0
38, 903479, 59643, 37835, 408, 6096939.000000, 0
39, 897385, 61864, 41405, 711, 6858106.500000, 0
40, 891066, 64724, 44481, 1094, 7626963.000000, 0
41, 885036, 67585, 47152, 1592, 8377768.500000, 0
42, 879597, 70167, 49543, 2058, 9095438.000000, 0
43, 873807, 73460, 51498, 2600, 9769247.000000, 0
44, 868307, 76651, 53362, 3045, 10394727.000000, 0
45, 863181, 79783, 55030, 3371, 10975138.000000, 0
46, 858538, 82279, 56949, 3599, 11521782.000000, 0
47, 853786, 84687, 59285, 3607, 12059868.000000, 0
48, 848811, 87056, 62007, 3491, 12611679.000000, 0
49, 843735, 89147, 65171, 3312, 13199694.000000, 0
50, 838482, 90991, 68798, 3094, 13837614.000000, 0
51, 832915, 92637, 72935, 2878, 14541457.000000, 0
52, 826773, 94383, 77443, 2766, 15321090.000000, 0
53, 820722, 95502, 82347, 2794, 16177171.000000, 0
54, 814296, 96669, 87444, 2956, 17111002.000000, 0
55, 807195, 98414, 92347, 3409, 18104260.000000, 0
56, 800749, 99592, 96983, 4041, 19132966.000000, 0
57, 793447, 101584, 101391, 4943, 20172724.000000, 0
58, 786788, 103077, 105519, 5981, 21207314.000000, 0
59, 779724, 105351, 109106, 7184, 22218998.000000, 0
60, 773231, 107409, 112108, 8617, 23183110.000000, 0
61, 766696, 109767, 114989, 9913, 24087374.000000, 0
62, 760164, 112437, 117586, 11178, 24934910.000000, 0
63, 754347, 114501, 120054, 12463, 25729384.000000, 0
64, 748746, 116683, 122474, 13462, 26478384.000000, 0
65, 743061, 119172, 124915, 14217, 27189832.000000, 0
66, 737081, 121719, 127761, 14804, 27887094.000000, 0
67, 730402, 124732, 130911, 15320, 28587200.000000, 0
68, 724078, 127503, 134280, 15504, 29304710.000000, 0
69, 717767, 129988, 138183, 15427, 30056598.000000, 0
70, 711527, 132096, 142499, 15243, 30859516.000000, 0
71, 704067, 135007, 147028, 15263, 31724204.000000, 0
72, 696931, 137368, 151815, 15251, 32643546.000000, 0
73, 690050, 139311, 156571, 15433, 33614892.000000, 0
74, 682500, 141768, 161393, 15704, 34627236.000000, 0
75, 674577, 144354, 166187, 16247, 35668948.000000, 0
76, 667603, 146137, 170724, 16901, 36725100.000000, 0
77, 660345, 148124, 175079, 17817, 37788976.000000, 0
78, 652870, 150279, 179379, 18837, 38847112.000000, 0
79, 645759, 151949, 183775, 19882, 39897592.000000, 0
80, 638369, 154068, 187855, 21073, 40942352.000000, 0
81, 631969, 155462, 191730, 22204, 41964824.000000, 0
82, 624679, 157744, 195713, 23229, 42971172.000000, 0
83, 617709, 159795, 199814, 24047, 43968008.000000, 0
84, 610718, 162042, 204048, 24557, 44965520.000000, 0
85, 604565, 163128, 208508, 25164, 45974476.000000, 0
86, 598457, 164285, 213251, 25372, 47005832.000000, 0
87, 591353, 166004, 218437, 25571, 48071212.000000, 0
88, 584477, 167471, 223599, 25818, 49176600.000000, 0
89, 576857, 169624, 228771, 26113, 50313408.000000, 0
90, 569316, 171688, 234102, 26259, 51473280.000000, 0
91, 562277, 173138, 239719, 26231, 52676120.000000, 0
92, 554854, 174712, 245322, 26477, 53905696.000000, 0
93, 547358, 176089, 251096, 26822, 55166024.000000, 0
94, 540505, 176901, 256775, 27184, 56450624.000000, 0
95, 533493, 177553, 262456, 27863, 57753544.000000, 0
96, 526052, 178767, 268035, 28511, 59067696.000000, 0
97, 518747, 180065, 273401, 29152, 60385196.000000, 0
98, 512230, 180533, 278767, 29835, 61690040.000000, 0
99, 504889, 181640, 284367, 30469, 62996180.000000, 0
100, 497771, 182756, 289723, 31115, 64310216.000000, 0
101, 491164, 183626, 294939, 31636, 65614144.000000, 0
102, 484562, 184498, 300138, 32167, 66900112.000000, 0
103, 477695, 185329, 305713, 32628, 68189688.000000, 0
104, 470631, 186491, 311202, 33041, 69488608.000000, 0
105, 464196, 186831, 316790, 33548, 70795504.000000, 0
106, 457508, 187637, 322248, 33972, 72106240.000000, 0
107, 450802, 188298, 328033, 34232, 73429400.000000, 0
108, 444919, 188209, 333607, 34630, 74757072.000000, 0
109, 438094, 188855, 339618, 34798, 76098128.000000, 0
110, 431881, 189052, 345494, 34938, 77457008.000000, 0
111, 425358, 189410, 351376, 35221, 78830824.000000, 0
112, 418992, 189666, 357027, 35680, 80202976.000000, 0
113, 412109, 190492, 362601, 36163, 81573072.000000, 0
114, 405651, 190882, 368268, 36564, 82942000.000000, 0
115, 398904, 191787, 373928, 36746, 84305248.000000, 0
116, 393241, 191315, 379301, 37508, 85656080.000000, 0
117, 386787, 191733, 384723, 38122, 87000848.000000, 0
118, 379934, 192723, 390120, 38588, 88332656.000000, 0
119, 374697, 192026, 395329, 39313, 89648624.000000, 0
120, 368821, 192135, 400444, 39965, 90949008.000000, 0
121, 363708, 192043, 405319, 40295, 92224824.000000, 0
