0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 47.485291, 0
10, 991345, 10011, 9, 0, 489.853546, 0
11, 991321, 10021, 23, 0, 1845.642334, 0
12, 991282, 9986, 97, 0, 5373.288086, 0
13, 991096, 9987, 282, 0, 15238.473633, 0
14, 990662, 9990, 713, 0, 38831.808594, 0
15, 989691, 10203, 1471, 0, 88770.414062, 0
16, 987891, 10967, 2507, 0, 175436.218750, 0
17, 985154, 12434, 3777, 0, 305261.406250, 0
18, 981741, 14414, 5210, 0, 479484.750000, 0
19, 977089, 17778, 6498, 0, 687062.625000, 0
20, 972106, 21674, 7585, 0, 913063.500000, 0
21, 966800, 26129, 8436, 0, 1139910.875000, 0
22, 961781, 30504, 9080, 0, 1356467.750000, 0
23, 957462, 34415, 9488, 0, 1553207.750000, 0
24, 953475, 38118, 9772, 0, 1724607.625000, 0
25, 949997, 41392, 9974, 2, 1870804.500000, 0
26, 947047, 44143, 10171, 4, 1994852.625000, 0
27, 944594, 46307, 10459, 5, 2104662.750000, 0
28, 942363, 48095, 10901, 6, 2208840.500000, 0
29, 939947, 49802, 11610, 6, 2321011.500000, 0
30, 937730, 50882, 12746, 7, 2456078.250000, 0
31, 935369, 51630, 14358, 8, 2634332.750000, 0
32, 932452, 52418, 16487, 8, 2873738.250000, 0
33, 929103, 53001, 19243, 18, 3189482.750000, 0
34, 925168, 53618, 22549, 30, 3598281.000000, 0
35, 920479, 54637, 26172, 77, 4103415.250000, 0
36, 915456, 55659, 30081, 169, 4695970.500000, 0
37, 909563, 57508, 33989, 305, 5366829.500000, 0
38, 903808, 59131, 37873, 553, 6096415.500000, 0
39, 897564, 61315, 41535, 951, 6865028.500000, 0
40, 891255, 63941, 44712, 1457, 7647336.000000, 0
41, 884974, 66756, 47456, 2179, 8412544.000000, 0
42, 878594, 70018, 49750, 3003, 9141575.000000, 0
43, 872859, 72852, 51650, 4004, 9819469.000000, 0
44, 867409, 75460, 53486, 5010, 10445638.000000, 0
45, 861887, 78174, 55300, 6004, 11029643.000000, 0
46, 856755, 80546, 57145, 6919, 11581918.000000, 0
47, 851572, 82803, 59304, 7686, 12118024.000000, 0
48, 846524, 84460, 62041, 8340, 12666727.000000, 0
49, 841118, 86172, 65207, 8868, 13251260.000000, 0
50, 835984, 87238, 68836, 9307, 13887111.000000, 0
51, 830596, 88174, 72895, 9700, 14586975.000000, 0
52, 824552, 89372, 77314, 10127, 15358251.000000, 0
53, 817978, 90665, 82039, 10683, 16203460.000000, 0
54, 811420, 91707, 86818, 11420, 17112714.000000, 0
55, 804377, 93105, 91512, 12371, 18074890.000000, 0
56, 797148, 94518, 95935, 13764, 19064864.000000, 0
57, 790222, 95511, 100189, 15443, 20065838.000000, 0
58, 783219, 96731, 103914, 17501, 21059932.000000, 0
59, 776163, 98081, 107067, 20054, 22016870.000000, 0
60, 769052, 99579, 109669, 23065, 22907818.000000, 0
61, 762141, 101061, 111837, 26326, 23730708.000000, 0
62, 754837, 103026, 113744, 29758, 24479574.000000, 0
63, 748084, 104371, 115611, 33299, 25163206.000000, 0
64, 740915, 106282, 117341, 36827, 25788260.000000, 0
65, 734123, 107733, 119196, 40313, 26371838.000000, 0
66, 727253, 109155, 121306, 43651, 26933134.000000, 0
67, 720520, 110085, 123859, 46901, 27492868.000000, 0
68, 713688, 111043, 126680, 49954, 28072176.000000, 0
69, 706724, 111840, 129889, 52912, 28678052.000000, 0
70, 699332, 112699, 133624, 55710, 29338912.000000, 0
71, 692037, 113384, 137379, 58565, 30053954.000000, 0
72, 684714, 114057, 141124, 61470, 30811244.000000, 0
73, 676949, 115063, 144670, 64683, 31593256.000000, 0
74, 669505, 115782, 148146, 67932, 32388428.000000, 0
75, 662068, 116322, 151339, 71636, 33182846.000000, 0
76, 654138, 117551, 154250, 75426, 33964748.000000, 0
77, 646324, 118582, 156909, 79550, 34723168.000000, 0
78, 638645, 119328, 159328, 84064, 35447352.000000, 0
79, 631307, 119965, 161419, 88674, 36131472.000000, 0
80, 623855, 120542, 163354, 93614, 36767140.000000, 0
81, 616000, 121540, 165078, 98747, 37362044.000000, 0
82, 608747, 121780, 166770, 104068, 37916288.000000, 0
83, 600897, 122816, 168415, 109237, 38433064.000000, 0
84, 593077, 123839, 169991, 114458, 38919640.000000, 0
85, 585609, 124311, 171992, 119453, 39395920.000000, 0
86, 578553, 124304, 173983, 124525, 39870584.000000, 0
87, 571764, 124042, 175998, 129561, 40349240.000000, 0
88, 564385, 124119, 178224, 134637, 40833816.000000, 0
89, 557003, 124254, 180627, 139481, 41334012.000000, 0
90, 549716, 124381, 182726, 144542, 41841276.000000, 0
91, 542218, 124493, 185045, 149609, 42356392.000000, 0
92, 534688, 124601, 187368, 154708, 42879112.000000, 0
93, 527392, 124447, 189416, 160110, 43401528.000000, 0
94, 520285, 124241, 191299, 165540, 43911488.000000, 0
95, 513088, 124004, 193208, 171065, 44410416.000000, 0
96, 505488, 124280, 194805, 176792, 44888700.000000, 0
97, 498261, 124016, 196541, 182547, 45352232.000000, 0
98, 490721, 124117, 197997, 188530, 45798712.000000, 0
99, 483449, 124060, 199207, 194649, 46214392.000000, 0
100, 475621, 124585, 200625, 200534, 46604380.000000, 0
101, 468565, 124488, 201543, 206769, 46974896.000000, 0
102, 461769, 124122, 202627, 212847, 47314576.000000, 0
103, 455154, 123579, 203737, 218895, 47637708.000000, 0
104, 448100, 123552, 204701, 225012, 47944148.000000, 0
105, 441476, 123104, 205757, 231028, 48238340.000000, 0
106, 434822, 122525, 206791, 237227, 48520664.000000, 0
107, 428164, 122073, 207764, 243364, 48793032.000000, 0
108, 421252, 122019, 208576, 249518, 49053656.000000, 0
109, 414523, 121670, 209357, 255815, 49297764.000000, 0
110, 408362, 120599, 210345, 262059, 49537472.000000, 0
111, 402042, 119883, 211153, 268287, 49766692.000000, 0
112, 396059, 118780, 211944, 274582, 49988304.000000, 0
113, 389544, 118153, 212896, 280772, 50213168.000000, 0
114, 383178, 117465, 213717, 287005, 50431776.000000, 0
115, 376352, 117128, 214552, 293333, 50647784.000000, 0
116, 370540, 116043, 215024, 299758, 50849108.000000, 0
117, 364599, 115259, 215381, 306126, 51027368.000000, 0
118, 358365, 114899, 215556, 312545, 51182496.000000, 0
119, 352396, 114171, 215861, 318937, 51311016.000000, 0
120, 346555, 113321, 216123, 325366, 51427228.000000, 0
121, 340840, 112416, 216047, 332062, 51523292.000000, 0
