0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2403.554688, 0
11, 991341, 9993, 31, 0, 40447.242188, 0
12, 991306, 9957, 102, 0, 202595.109375, 0
13, 991093, 9966, 306, 0, 670194.812500, 0
14, 990562, 10079, 724, 0, 1851633.625000, 0
15, 989446, 10381, 1538, 0, 4382167.000000, 0
16, 987819, 10914, 2632, 0, 8888638.000000, 0
17, 985068, 12359, 3938, 0, 15673478.000000, 0
18, 981201, 14837, 5327, 0, 24623538.000000, 0
19, 976528, 18245, 6592, 0, 35107204.000000, 0
20, 971706, 22030, 7629, 0, 46342316.000000, 0
21, 966814, 26048, 8503, 0, 57609564.000000, 0
22, 962030, 30226, 9109, 0, 68342896.000000, 0
23, 957833, 34009, 9523, 0, 78060280.000000, 0
24, 954023, 37553, 9789, 0, 86469160.000000, 0
25, 950592, 40764, 10009, 0, 93638520.000000, 0
26, 947730, 43459, 10176, 0, 99729600.000000, 0
27, 945336, 45564, 10465, 0, 105059440.000000, 0
28, 942875, 47585, 10905, 0, 110174184.000000, 0
29, 940450, 49271, 11644, 0, 115716568.000000, 0
30, 938131, 50407, 12827, 0, 122556536.000000, 0
31, 935624, 51281, 14460, 0, 131617816.000000, 0
32, 932666, 52057, 16638, 4, 143772368.000000, 0
33, 929252, 52759, 19345, 9, 159810816.000000, 0
34, 925410, 53368, 22557, 30, 180117904.000000, 0
35, 920632, 54393, 26274, 66, 205259600.000000, 0
36, 915668, 55414, 30136, 147, 234924880.000000, 0
37, 909749, 57315, 34038, 263, 268337024.000000, 0
38, 903732, 59321, 37808, 504, 304587584.000000, 0
39, 897465, 61806, 41233, 861, 342471776.000000, 0
40, 891191, 64512, 44291, 1371, 380572800.000000, 0
41, 885097, 67437, 46827, 2004, 417689856.000000, 0
42, 878978, 70608, 49089, 2690, 452913824.000000, 0
43, 873208, 73652, 51102, 3403, 486041600.000000, 0
44, 868187, 76152, 52909, 4117, 516798592.000000, 0
45, 863113, 78748, 54700, 4804, 545523520.000000, 0
46, 858342, 81047, 56763, 5213, 573074560.000000, 0
47, 853494, 83327, 58950, 5594, 600169344.000000, 0
48, 848493, 85484, 61651, 5737, 627702464.000000, 0
49, 843350, 87411, 64807, 5797, 656977664.000000, 0
50, 837964, 89130, 68512, 5759, 688828928.000000, 0
51, 832417, 90605, 72681, 5662, 724159744.000000, 0
52, 826296, 92126, 77313, 5630, 763477440.000000, 0
53, 820392, 93105, 82100, 5768, 806653696.000000, 0
54, 813890, 94497, 87019, 5959, 853216832.000000, 0
55, 806837, 96132, 91859, 6537, 902401600.000000, 0
56, 799595, 97864, 96591, 7315, 953432320.000000, 0
57, 792417, 99593, 100867, 8488, 1005258560.000000, 0
58, 785709, 100948, 104745, 9963, 1056385216.000000, 0
59, 778555, 102940, 108236, 11634, 1105793152.000000, 0
60, 771343, 105318, 111196, 13508, 1152859648.000000, 0
61, 764737, 107207, 113808, 15613, 1196910976.000000, 0
62, 758164, 109238, 116253, 17710, 1238142080.000000, 0
63, 751583, 111434, 118565, 19783, 1276333184.000000, 0
64, 745466, 113240, 120947, 21712, 1312217984.000000, 0
65, 739615, 114769, 123570, 23411, 1346695168.000000, 0
66, 733647, 116507, 126274, 24937, 1380696064.000000, 0
67, 727181, 118621, 129293, 26270, 1414793344.000000, 0
68, 720815, 120397, 132716, 27437, 1449872000.000000, 0
69, 714430, 122036, 136625, 28274, 1487135744.000000, 0
70, 707245, 124289, 140827, 29004, 1526893952.000000, 0
71, 700488, 125907, 145256, 29714, 1569560320.000000, 0
72, 693527, 127351, 150138, 30349, 1614919424.000000, 0
73, 686289, 129146, 154785, 31145, 1663059712.000000, 0
74, 679234, 130628, 159409, 32094, 1712853504.000000, 0
75, 672133, 132304, 163750, 33178, 1763505536.000000, 0
76, 664599, 133980, 168190, 34596, 1814721920.000000, 0
77, 657132, 135860, 172218, 36155, 1865753600.000000, 0
78, 649275, 137952, 176280, 37858, 1916226816.000000, 0
79, 642522, 138978, 180153, 39712, 1965945600.000000, 0
80, 635228, 140682, 183775, 41680, 2014657664.000000, 0
81, 627967, 142433, 187338, 43627, 2062113664.000000, 0
82, 621405, 143527, 190925, 45508, 2108553728.000000, 0
83, 614514, 144779, 194817, 47255, 2154504192.000000, 0
84, 608324, 145571, 198462, 49008, 2200310784.000000, 0
85, 601799, 146395, 202661, 50510, 2246657792.000000, 0
86, 594437, 148095, 206916, 51917, 2293895936.000000, 0
87, 587662, 148897, 211739, 53067, 2342615808.000000, 0
88, 580976, 149467, 216828, 54094, 2393818112.000000, 0
89, 573358, 150801, 222101, 55105, 2447590656.000000, 0
90, 566257, 151756, 227382, 55970, 2503309568.000000, 0
91, 558961, 152722, 232700, 56982, 2560909312.000000, 0
92, 552122, 153361, 237938, 57944, 2619805952.000000, 0
93, 544837, 154400, 243228, 58900, 2679546624.000000, 0
94, 536934, 155691, 248586, 60154, 2740107520.000000, 0
95, 530255, 156099, 253494, 61517, 2801104384.000000, 0
96, 523254, 156857, 258367, 62887, 2861403136.000000, 0
97, 516793, 157129, 263135, 64308, 2921236480.000000, 0
98, 508854, 158845, 267897, 65769, 2980656640.000000, 0
99, 501937, 159842, 272379, 67207, 3039139328.000000, 0
100, 494893, 160660, 277158, 68654, 3096864768.000000, 0
101, 488675, 160597, 282031, 70062, 3154647040.000000, 0
102, 482206, 160647, 287138, 71374, 3212884992.000000, 0
103, 475670, 160809, 292194, 72692, 3271898624.000000, 0
104, 467934, 162123, 297413, 73895, 3331670016.000000, 0
105, 462211, 161631, 302604, 74919, 3392260608.000000, 0
106, 455161, 162024, 308161, 76019, 3453375232.000000, 0
107, 448451, 162253, 313852, 76809, 3515732224.000000, 0
108, 442293, 162181, 319227, 77664, 3579175424.000000, 0
109, 435490, 162567, 324714, 78594, 3642830592.000000, 0
110, 429580, 162115, 330153, 79517, 3707021824.000000, 0
111, 422361, 162679, 335824, 80501, 3771899392.000000, 0
112, 416072, 162732, 341116, 81445, 3836585984.000000, 0
113, 410086, 162005, 346600, 82674, 3901242624.000000, 0
114, 403681, 162127, 351762, 83795, 3966061568.000000, 0
115, 398112, 161336, 356758, 85159, 4029857280.000000, 0
116, 392499, 160706, 361901, 86259, 4093146112.000000, 0
117, 386031, 160975, 367020, 87339, 4156031232.000000, 0
118, 380010, 161132, 371766, 88457, 4217763584.000000, 0
119, 373155, 161330, 377118, 89762, 4279729152.000000, 0
