0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991081, 10283, 1, 0, 1450.523926, 0
10, 990256, 11104, 5, 0, 6405.090820, 0
11, 984112, 17229, 24, 0, 42956.984375, 0
12, 956850, 44403, 112, 0, 197092.218750, 0
13, 869608, 131436, 321, 0, 709882.750000, 0
14, 683686, 316939, 740, 0, 1917353.000000, 0
15, 397163, 602721, 1481, 0, 4403399.000000, 0
16, 139600, 859194, 2571, 0, 8808640.000000, 0
17, 25392, 972125, 3848, 0, 15353059.000000, 0
18, 1645, 994464, 5256, 0, 24105950.000000, 0
19, 39, 994678, 6648, 0, 34652480.000000, 0
20, 0, 993524, 7841, 0, 46310592.000000, 0
21, 0, 992342, 9023, 0, 58565152.000000, 0
22, 0, 990631, 10734, 0, 71910360.000000, 0
23, 0, 986872, 14493, 0, 89290552.000000, 0
24, 0, 977970, 23395, 0, 119149984.000000, 0
25, 0, 958937, 42428, 0, 178917536.000000, 0
26, 0, 923329, 78036, 0, 297493696.000000, 0
27, 0, 865050, 136315, 0, 514608288.000000, 0
28, 0, 781037, 220328, 0, 873638848.000000, 0
29, 0, 674727, 326637, 1, 1408340864.000000, 0
30, 0, 553308, 448056, 1, 2130161536.000000, 0
31, 0, 429876, 571487, 2, 3020345344.000000, 0
32, 0, 315875, 685484, 6, 4030349056.000000, 0
33, 0, 218954, 782395, 16, 5097230336.000000, 0
34, 0, 143517, 857800, 48, 6155739648.000000, 0
35, 0, 88909, 912347, 109, 7151385600.000000, 0
36, 0, 52431, 948748, 186, 8045769728.000000, 0
37, 0, 29336, 971693, 336, 8818702336.000000, 0
38, 0, 15851, 984956, 558, 9469023232.000000, 0
39, 0, 8233, 992252, 880, 9997448192.000000, 0
40, 1, 4343, 995692, 1329, 10417478656.000000, 0
41, 0, 2420, 997090, 1855, 10763666432.000000, 0
42, 3, 1675, 997185, 2502, 11070703616.000000, 0
43, 3, 1516, 996621, 3225, 11251189760.000000, 0
44, 2, 1753, 995515, 4095, 11338966016.000000, 0
45, 4, 2174, 993806, 5381, 11441005568.000000, 0
46, 4, 2917, 991149, 7295, 11552758784.000000, 0
47, 10, 3986, 986605, 10764, 11604554752.000000, 0
48, 11, 5684, 978397, 17273, 11619727360.000000, 0
49, 20, 8350, 964872, 28123, 11618465792.000000, 0
50, 26, 12767, 942788, 45784, 11580578816.000000, 0
51, 42, 19994, 909524, 71805, 11476984832.000000, 0
52, 68, 30971, 862277, 108049, 11298412544.000000, 0
53, 92, 46920, 800785, 153568, 11019770880.000000, 0
54, 129, 68793, 725370, 207073, 10614301696.000000, 0
55, 143, 97537, 638731, 264954, 10070280192.000000, 0
56, 206, 132803, 545897, 322459, 9411554304.000000, 0
57, 220, 174420, 451828, 374897, 8647981056.000000, 0
58, 237, 220857, 363038, 417233, 7810364928.000000, 0
59, 270, 270565, 284545, 445985, 6935629824.000000, 0
60, 319, 321257, 219761, 460028, 6064518144.000000, 0
61, 313, 369970, 170604, 460478, 5234700288.000000, 0
62, 302, 414531, 138662, 447870, 4482397184.000000, 0
63, 274, 452858, 122362, 425871, 3833457664.000000, 0
64, 269, 482954, 120113, 398029, 3304495872.000000, 0
65, 236, 504173, 130768, 366188, 2905140480.000000, 0
66, 213, 515317, 153219, 332616, 2638554112.000000, 0
67, 153, 516576, 185269, 299367, 2504254976.000000, 0
68, 173, 507760, 225781, 267651, 2497016320.000000, 0
69, 153, 490048, 272768, 238396, 2608507648.000000, 0
70, 119, 464656, 324965, 211625, 2827416832.000000, 0
71, 117, 433126, 380506, 187616, 3141387264.000000, 0
72, 86, 397263, 438372, 165644, 3536831488.000000, 0
73, 95, 358360, 496529, 146381, 3999065856.000000, 0
74, 91, 318157, 554196, 128921, 4512993280.000000, 0
75, 66, 277605, 609671, 114023, 5063383552.000000, 0
76, 65, 238929, 661766, 100605, 5634466304.000000, 0
77, 67, 202634, 709745, 88919, 6212119552.000000, 0
78, 51, 168945, 753706, 78663, 6783798784.000000, 0
79, 35, 139135, 792699, 69496, 7339176448.000000, 0
80, 38, 112946, 827100, 61281, 7868237824.000000, 0
81, 43, 90345, 856919, 54058, 8366224384.000000, 0
82, 32, 71307, 882274, 47752, 8827061248.000000, 0
83, 24, 55420, 903830, 42091, 9245783040.000000, 0
84, 26, 42592, 921632, 37115, 9625629696.000000, 0
85, 19, 32400, 936205, 32741, 9968660480.000000, 0
86, 13, 24406, 947962, 28984, 10258194432.000000, 0
87, 22, 17974, 957746, 25623, 10502091776.000000, 0
88, 11, 13233, 965523, 22598, 10746693632.000000, 0
89, 6, 9680, 971724, 19955, 10970253312.000000, 0
90, 11, 7006, 976676, 17672, 11150983168.000000, 0
91, 10, 5009, 980645, 15701, 11258023936.000000, 0
92, 7, 3550, 983924, 13884, 11325464576.000000, 0
93, 10, 2520, 986483, 12352, 11399929856.000000, 0
94, 4, 1778, 988561, 11022, 11491624960.000000, 0
95, 4, 1318, 990103, 9940, 11568411648.000000, 0
96, 2, 1034, 991219, 9110, 11621562368.000000, 0
97, 5, 894, 991916, 8550, 11678855168.000000, 0
98, 5, 892, 992258, 8210, 11755057152.000000, 0
99, 3, 1045, 992208, 8109, 11825650688.000000, 0
100, 6, 1282, 991714, 8363, 11870427136.000000, 0
101, 10, 1691, 990726, 8938, 11894420480.000000, 0
102, 7, 2302, 989035, 10021, 11904661504.000000, 0
103, 9, 3077, 986609, 11670, 11903092736.000000, 0
104, 4, 4160, 983378, 13823, 11890339840.000000, 0
105, 6, 5582, 979037, 16740, 11864345600.000000, 0
106, 12, 7435, 973510, 20408, 11821687808.000000, 0
107, 14, 9814, 966438, 25099, 11762146304.000000, 0
108, 17, 12803, 957871, 30674, 11689853952.000000, 0
109, 13, 16359, 947602, 37391, 11610160128.000000, 0
110, 18, 20647, 935438, 45262, 11524856832.000000, 0
111, 32, 25821, 921068, 54444, 11432589312.000000, 0
112, 45, 32032, 904101, 65187, 11333774336.000000, 0
113, 54, 39483, 885214, 76614, 11223157760.000000, 0
114, 62, 47997, 864128, 89178, 11083958272.000000, 0
115, 62, 57767, 840816, 102720, 10894440448.000000, 0
116, 73, 68589, 815587, 117116, 10665567232.000000, 0
117, 80, 80676, 788634, 131975, 10424769536.000000, 0
118, 82, 93973, 759959, 147351, 10178954240.000000, 0
119, 105, 108357, 729765, 163138, 9910873088.000000, 0
120, 117, 123831, 699284, 178133, 9610082304.000000, 0
121, 125, 139777, 668074, 193389, 9294995456.000000, 0
