0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990603, 10756, 6, 0, 4167.012207, 0
11, 984860, 16479, 26, 0, 40662.734375, 0
12, 961003, 40249, 113, 0, 186364.906250, 0
13, 876789, 124254, 322, 0, 689869.500000, 0
14, 684704, 315897, 764, 0, 1928696.750000, 0
15, 390658, 609134, 1573, 0, 4574564.000000, 0
16, 136749, 862010, 2606, 0, 9108788.000000, 0
17, 27931, 969528, 3906, 0, 15754148.000000, 0
18, 2552, 993530, 5283, 0, 24540156.000000, 0
19, 125, 994634, 6606, 0, 35024460.000000, 0
20, 0, 993555, 7810, 0, 46529164.000000, 0
21, 0, 992449, 8916, 0, 58611336.000000, 0
22, 0, 990789, 10576, 0, 71675536.000000, 0
23, 0, 987141, 14224, 0, 88730760.000000, 0
24, 0, 978596, 22769, 0, 117720392.000000, 0
25, 0, 959915, 41450, 0, 175775072.000000, 0
26, 0, 925000, 76364, 1, 291403936.000000, 0
27, 0, 866469, 134895, 1, 505621824.000000, 0
28, 0, 782460, 218904, 1, 862648576.000000, 0
29, 0, 676146, 325218, 1, 1395545728.000000, 0
30, 0, 554615, 446747, 3, 2116942848.000000, 0
31, 0, 429963, 571394, 8, 3007785984.000000, 0
32, 0, 315377, 685969, 19, 4021661952.000000, 0
33, 0, 218665, 782671, 29, 5091318272.000000, 0
34, 0, 143018, 858296, 51, 6152495104.000000, 0
35, 0, 88811, 912438, 116, 7149662720.000000, 0
36, 0, 52178, 948995, 192, 8044748800.000000, 0
37, 1, 29283, 971757, 324, 8818936832.000000, 0
38, 0, 15739, 985095, 531, 9466935296.000000, 0
39, 2, 8141, 992336, 886, 10003076096.000000, 0
40, 0, 4234, 995812, 1319, 10415858688.000000, 0
41, 1, 2381, 997110, 1873, 10766091264.000000, 0
42, 3, 1666, 997141, 2555, 11074820096.000000, 0
43, 5, 1531, 996550, 3279, 11250088960.000000, 0
44, 2, 1731, 995492, 4140, 11334628352.000000, 0
45, 0, 2230, 993878, 5257, 11443461120.000000, 0
46, 4, 2929, 991249, 7183, 11555857408.000000, 0
47, 6, 3983, 986796, 10580, 11604484096.000000, 0
48, 10, 5636, 978843, 16876, 11619975168.000000, 0
49, 11, 8289, 965100, 27965, 11621639168.000000, 0
50, 30, 12722, 943211, 45402, 11582027776.000000, 0
51, 49, 19782, 910074, 71460, 11478815744.000000, 0
52, 72, 30503, 863634, 107156, 11303277568.000000, 0
53, 117, 46265, 802165, 152818, 11029913600.000000, 0
54, 132, 68057, 726482, 206694, 10623981568.000000, 0
55, 174, 96702, 639393, 265096, 10080434176.000000, 0
56, 217, 132406, 545186, 323556, 9419851776.000000, 0
57, 237, 174151, 451644, 375333, 8652858368.000000, 0
58, 277, 220853, 362878, 417357, 7813689856.000000, 0
59, 289, 270513, 283953, 446610, 6937147904.000000, 0
60, 272, 321234, 219122, 460737, 6063637504.000000, 0
61, 294, 369601, 170494, 460976, 5233533440.000000, 0
62, 284, 414397, 137881, 448803, 4480244736.000000, 0
63, 280, 452579, 121190, 427316, 3829282304.000000, 0
64, 220, 483126, 119193, 398826, 3298070272.000000, 0
65, 199, 504568, 130089, 366509, 2897619712.000000, 0
66, 189, 515416, 152137, 333623, 2630799360.000000, 0
67, 168, 516681, 184496, 300020, 2495808000.000000, 0
68, 159, 508221, 224742, 268243, 2488008448.000000, 0
69, 155, 490646, 271561, 239003, 2597966848.000000, 0
70, 98, 464920, 324000, 212347, 2816013568.000000, 0
71, 119, 433227, 380182, 187837, 3130666752.000000, 0
72, 91, 397331, 437789, 166154, 3526812672.000000, 0
73, 96, 358266, 496358, 146645, 3990183168.000000, 0
74, 88, 317820, 553999, 129458, 4505041408.000000, 0
75, 63, 277674, 609275, 114353, 5056045568.000000, 0
76, 50, 238775, 661490, 101050, 5628137984.000000, 0
77, 54, 201981, 710154, 89176, 6207058432.000000, 0
78, 48, 168610, 753968, 78739, 6780945408.000000, 0
79, 47, 138608, 793081, 69629, 7337913856.000000, 0
80, 42, 112588, 827351, 61384, 7868381184.000000, 0
81, 35, 90129, 857058, 54143, 8366637056.000000, 0
82, 27, 71087, 882547, 47704, 8827165696.000000, 0
83, 20, 55451, 903749, 42145, 9247101952.000000, 0
84, 14, 42509, 921551, 37291, 9624316928.000000, 0
85, 22, 32240, 936295, 32808, 9971158016.000000, 0
86, 15, 24081, 948329, 28940, 10260631552.000000, 0
87, 11, 17775, 958012, 25567, 10503352320.000000, 0
88, 14, 12906, 965850, 22595, 10747176960.000000, 0
89, 13, 9277, 972095, 19980, 10977123328.000000, 0
90, 13, 6725, 977000, 17627, 11154782208.000000, 0
91, 4, 4813, 980948, 15600, 11261602816.000000, 0
92, 6, 3368, 984126, 13865, 11325260800.000000, 0
93, 6, 2356, 986673, 12330, 11403090944.000000, 0
94, 8, 1725, 988497, 11135, 11497756672.000000, 0
95, 5, 1273, 989969, 10118, 11573420032.000000, 0
96, 7, 1009, 991008, 9341, 11623239680.000000, 0
97, 7, 921, 991735, 8702, 11678043136.000000, 0
98, 9, 923, 992135, 8298, 11752339456.000000, 0
99, 6, 1018, 992160, 8181, 11823601664.000000, 0
100, 6, 1264, 991732, 8363, 11868741632.000000, 0
101, 7, 1676, 990704, 8978, 11893851136.000000, 0
102, 2, 2212, 989035, 10116, 11903649792.000000, 0
103, 6, 3020, 986625, 11714, 11902245888.000000, 0
104, 14, 4102, 983282, 13967, 11889690624.000000, 0
105, 13, 5525, 978887, 16940, 11863120896.000000, 0
106, 15, 7356, 973321, 20673, 11819853824.000000, 0
107, 15, 9729, 966384, 25237, 11759775744.000000, 0
108, 19, 12615, 957836, 30895, 11687337984.000000, 0
109, 18, 16320, 947591, 37436, 11606268928.000000, 0
110, 26, 20661, 935233, 45445, 11521960960.000000, 0
111, 37, 26000, 920766, 54562, 11430906880.000000, 0
112, 37, 32168, 904396, 64764, 11332341760.000000, 0
113, 44, 39464, 885754, 76103, 11223446528.000000, 0
114, 64, 47798, 864977, 88526, 11086346240.000000, 0
115, 49, 57344, 841818, 102154, 10897469440.000000, 0
116, 62, 68317, 816165, 116821, 10671038464.000000, 0
117, 73, 80407, 788869, 132016, 10430542848.000000, 0
118, 80, 93561, 759862, 147862, 10183992320.000000, 0
119, 102, 107872, 730011, 163380, 9913864192.000000, 0
120, 104, 123175, 699227, 178859, 9610483712.000000, 0
121, 115, 139710, 667711, 193829, 9297374208.000000, 0
