0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 7121.754395, 0
11, 991336, 10005, 24, 0, 37028.093750, 0
12, 991302, 9967, 96, 0, 176194.406250, 0
13, 991055, 9986, 324, 0, 672669.875000, 0
14, 990540, 10061, 764, 0, 1925528.125000, 0
15, 989396, 10424, 1545, 0, 4509768.500000, 0
16, 987581, 11184, 2600, 0, 8983811.000000, 0
17, 985001, 12462, 3902, 0, 15611256.000000, 0
18, 981322, 14781, 5262, 0, 24447448.000000, 0
19, 976752, 18030, 6583, 0, 34829616.000000, 0
20, 971652, 22014, 7699, 0, 46186420.000000, 0
21, 966826, 25991, 8548, 0, 57630496.000000, 0
22, 961886, 30369, 9110, 0, 68414192.000000, 0
23, 957270, 34586, 9508, 1, 78094784.000000, 0
24, 953449, 38161, 9754, 1, 86464808.000000, 0
25, 950219, 41205, 9939, 2, 93520336.000000, 0
26, 947234, 43970, 10159, 2, 99524184.000000, 0
27, 944561, 46339, 10463, 2, 104873792.000000, 0
28, 942401, 48035, 10928, 1, 110049184.000000, 0
29, 940434, 49261, 11669, 1, 115656592.000000, 0
30, 938074, 50446, 12844, 1, 122618584.000000, 0
31, 935472, 51366, 14526, 1, 131786144.000000, 0
32, 932505, 52176, 16681, 3, 144059040.000000, 0
33, 929193, 52723, 19441, 8, 160219776.000000, 0
34, 925302, 53363, 22674, 26, 180807824.000000, 0
35, 920748, 54194, 26358, 65, 206098624.000000, 0
36, 915838, 55150, 30243, 134, 235883520.000000, 0
37, 910298, 56561, 34222, 284, 269554016.000000, 0
38, 904161, 58572, 38091, 541, 306221760.000000, 0
39, 897989, 60930, 41509, 937, 344413920.000000, 0
40, 891464, 63778, 44659, 1464, 382924832.000000, 0
41, 885389, 66480, 47312, 2184, 420616704.000000, 0
42, 879311, 69483, 49646, 2925, 456594208.000000, 0
43, 873262, 72754, 51484, 3865, 490041088.000000, 0
44, 867690, 75708, 53185, 4782, 520731104.000000, 0
45, 862416, 78299, 55027, 5623, 549290304.000000, 0
46, 857488, 80589, 56965, 6323, 576598016.000000, 0
47, 852464, 82793, 59223, 6885, 603385600.000000, 0
48, 847537, 84645, 61881, 7302, 630775872.000000, 0
49, 842243, 86546, 64963, 7613, 659789376.000000, 0
50, 836990, 87956, 68611, 7808, 691342912.000000, 0
51, 831487, 89299, 72586, 7993, 725982656.000000, 0
52, 825383, 90672, 77142, 8168, 764298816.000000, 0
53, 819084, 91864, 81949, 8468, 806694400.000000, 0
54, 812418, 93377, 86591, 8979, 852308992.000000, 0
55, 805711, 94595, 91364, 9695, 900380736.000000, 0
56, 798759, 95921, 95918, 10767, 950151872.000000, 0
57, 791162, 97889, 100114, 12200, 1000664384.000000, 0
58, 783809, 99618, 104037, 13901, 1050849216.000000, 0
59, 776744, 101196, 107387, 16038, 1099448448.000000, 0
60, 769946, 102738, 110222, 18459, 1145399552.000000, 0
61, 763114, 104367, 112821, 21063, 1188357376.000000, 0
62, 756342, 106200, 114904, 23919, 1227959936.000000, 0
63, 749673, 107926, 117033, 26733, 1264401664.000000, 0
64, 742839, 110044, 119003, 29479, 1298267520.000000, 0
65, 736610, 111407, 121250, 32098, 1330196352.000000, 0
66, 730028, 113093, 123762, 34482, 1361475712.000000, 0
67, 722948, 115209, 126540, 36668, 1392850048.000000, 0
68, 716488, 116309, 129875, 38693, 1425344256.000000, 0
69, 709263, 117847, 133682, 40573, 1460164864.000000, 0
70, 702452, 119174, 137437, 42302, 1497290752.000000, 0
71, 695725, 120046, 141671, 43923, 1536785408.000000, 0
72, 688680, 120974, 146077, 45634, 1579249664.000000, 0
73, 681308, 122486, 150202, 47369, 1623765248.000000, 0
74, 673899, 123651, 154604, 49211, 1669493888.000000, 0
75, 666588, 124776, 158700, 51301, 1716292480.000000, 0
76, 658546, 126469, 162653, 53697, 1763635072.000000, 0
77, 651227, 127576, 166147, 56415, 1810354560.000000, 0
78, 644139, 128470, 169466, 59290, 1855904256.000000, 0
79, 636876, 129305, 172884, 62300, 1900333568.000000, 0
80, 629731, 130295, 175716, 65623, 1943059968.000000, 0
81, 622176, 131546, 178805, 68838, 1984238976.000000, 0
82, 615400, 132181, 181637, 72147, 2024120192.000000, 0
83, 608115, 133255, 184662, 75333, 2063020416.000000, 0
84, 601185, 133855, 187861, 78464, 2101552512.000000, 0
85, 593825, 134727, 191372, 81441, 2140435712.000000, 0
86, 586346, 135748, 195073, 84198, 2180318976.000000, 0
87, 579017, 136745, 198695, 86908, 2220944896.000000, 0
88, 572721, 136597, 202518, 89529, 2262574336.000000, 0
89, 565278, 137314, 206561, 92212, 2305553664.000000, 0
90, 558245, 137657, 210766, 94697, 2349938944.000000, 0
91, 550914, 138116, 215069, 97266, 2395789568.000000, 0
92, 543028, 138954, 219457, 99926, 2442912000.000000, 0
93, 536075, 139127, 223571, 102592, 2491126272.000000, 0
94, 529163, 139312, 227594, 105296, 2539402496.000000, 0
95, 521948, 139770, 231554, 108093, 2587515392.000000, 0
96, 514804, 140179, 235437, 110945, 2635411456.000000, 0
97, 507874, 140349, 239245, 113897, 2682978560.000000, 0
98, 501169, 140275, 242883, 117038, 2729855488.000000, 0
99, 494196, 140562, 246801, 119806, 2776648704.000000, 0
100, 487064, 140906, 250547, 122848, 2823171840.000000, 0
101, 480035, 141153, 254118, 126059, 2868986112.000000, 0
102, 473463, 140997, 257954, 128951, 2914528000.000000, 0
103, 466618, 140937, 261997, 131813, 2960344832.000000, 0
104, 459845, 141027, 265896, 134597, 3006606592.000000, 0
105, 452997, 141093, 269931, 137344, 3053305856.000000, 0
106, 446237, 141077, 273863, 140188, 3099962624.000000, 0
107, 439603, 140966, 278010, 142786, 3147250944.000000, 0
108, 433145, 140557, 282334, 145329, 3195164416.000000, 0
109, 426613, 140279, 286642, 147831, 3244310016.000000, 0
110, 419653, 140477, 290878, 150357, 3293557760.000000, 0
111, 412865, 140324, 294990, 153186, 3343095296.000000, 0
112, 406719, 139781, 299027, 155838, 3392495360.000000, 0
113, 400490, 139490, 302995, 158390, 3441755136.000000, 0
114, 394470, 138660, 307057, 161178, 3490783488.000000, 0
115, 388204, 138327, 311103, 163731, 3539541248.000000, 0
116, 381842, 138036, 314994, 166493, 3588007424.000000, 0
117, 375299, 137792, 319229, 169045, 3636193024.000000, 0
118, 369188, 137331, 323035, 171811, 3684963840.000000, 0
119, 363163, 137009, 326707, 174486, 3732734208.000000, 0
