0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 100.490791, 0
11, 991326, 10011, 28, 0, 971.533997, 0
12, 991262, 10014, 89, 0, 3530.444580, 0
13, 991036, 10017, 312, 0, 12893.880859, 0
14, 990559, 10019, 787, 0, 38001.753906, 0
15, 989478, 10381, 1506, 0, 90383.460938, 0
16, 987514, 11245, 2606, 0, 180134.093750, 0
17, 984866, 12615, 3884, 0, 313091.093750, 0
18, 981109, 14976, 5280, 0, 487883.781250, 0
19, 976746, 18044, 6575, 0, 696074.937500, 0
20, 971880, 21854, 7631, 0, 920957.187500, 0
21, 966812, 26089, 8464, 0, 1145929.500000, 0
22, 961732, 30541, 9092, 0, 1359593.375000, 0
23, 957256, 34587, 9522, 0, 1553692.375000, 0
24, 953433, 38143, 9789, 0, 1722890.875000, 0
25, 950029, 41355, 9981, 0, 1866785.375000, 0
26, 946927, 44250, 10188, 0, 1989337.375000, 0
27, 944212, 46677, 10476, 0, 2097037.000000, 0
28, 941832, 48525, 11008, 0, 2202566.000000, 0
29, 939832, 49773, 11759, 1, 2319079.250000, 0
30, 937673, 50790, 12901, 1, 2459341.500000, 0
31, 935187, 51609, 14568, 1, 2642759.000000, 0
32, 932317, 52184, 16863, 1, 2891232.500000, 0
33, 928845, 52992, 19524, 4, 3218535.000000, 0
34, 924644, 53771, 22930, 20, 3635828.500000, 0
35, 919964, 54757, 26593, 51, 4149406.000000, 0
36, 914891, 55925, 30417, 132, 4747635.000000, 0
37, 909448, 57287, 34351, 279, 5421300.000000, 0
38, 903336, 59357, 38135, 537, 6151130.500000, 0
39, 897079, 61680, 41746, 860, 6916230.000000, 0
40, 890369, 64651, 44970, 1375, 7692901.000000, 0
41, 884039, 67672, 47634, 2020, 8454611.000000, 0
42, 877998, 70598, 49994, 2775, 9180677.000000, 0
43, 872147, 73667, 51935, 3616, 9858837.000000, 0
44, 866798, 76461, 53663, 4443, 10484092.000000, 0
45, 861543, 79247, 55420, 5155, 11063303.000000, 0
46, 856699, 81516, 57365, 5785, 11610940.000000, 0
47, 851995, 83465, 59649, 6256, 12150516.000000, 0
48, 847324, 85215, 62199, 6627, 12698609.000000, 0
49, 842197, 86983, 65375, 6810, 13278540.000000, 0
50, 836801, 88594, 69042, 6928, 13911847.000000, 0
51, 830917, 90164, 73264, 7020, 14618457.000000, 0
52, 824961, 91518, 77766, 7120, 15395678.000000, 0
53, 818964, 92416, 82594, 7391, 16251522.000000, 0
54, 812004, 94208, 87377, 7776, 17176454.000000, 0
55, 804986, 95666, 92277, 8436, 18151836.000000, 0
56, 797797, 97432, 96818, 9318, 19162430.000000, 0
57, 790776, 98907, 101084, 10598, 20187454.000000, 0
58, 783846, 100322, 104998, 12199, 21198314.000000, 0
59, 776512, 102416, 108377, 14060, 22180778.000000, 0
60, 769565, 104196, 111376, 16228, 23116166.000000, 0
61, 762833, 105980, 113925, 18627, 23991852.000000, 0
62, 756191, 107805, 116283, 21086, 24800294.000000, 0
63, 749631, 109769, 118363, 23602, 25548238.000000, 0
64, 743221, 111669, 120467, 26008, 26237760.000000, 0
65, 736752, 113660, 122679, 28274, 26892320.000000, 0
66, 730323, 115348, 125339, 30355, 27531396.000000, 0
67, 724107, 116937, 128171, 32150, 28175668.000000, 0
68, 717843, 118215, 131716, 33591, 28846590.000000, 0
69, 711023, 119938, 135565, 34839, 29565378.000000, 0
70, 704360, 121135, 139861, 36009, 30341412.000000, 0
71, 696728, 123348, 144115, 37174, 31177284.000000, 0
72, 689750, 124538, 148764, 38313, 32062538.000000, 0
73, 682444, 126076, 153397, 39448, 32999440.000000, 0
74, 675214, 127481, 157893, 40777, 33972332.000000, 0
75, 667494, 129217, 162272, 42382, 34961884.000000, 0
76, 659969, 130812, 166366, 44218, 35959508.000000, 0
77, 652971, 131847, 170105, 46442, 36942608.000000, 0
78, 646140, 132737, 173880, 48608, 37907976.000000, 0
79, 638185, 134729, 177460, 50991, 38857672.000000, 0
80, 630633, 136268, 180962, 53502, 39782520.000000, 0
81, 623746, 137275, 184297, 56047, 40680040.000000, 0
82, 616868, 138109, 187786, 58602, 41566104.000000, 0
83, 610423, 138555, 191300, 61087, 42440428.000000, 0
84, 602942, 139996, 194791, 63636, 43306092.000000, 0
85, 596362, 140708, 198677, 65618, 44179708.000000, 0
86, 589989, 140906, 202799, 67671, 45065980.000000, 0
87, 583233, 141518, 207025, 69589, 45980680.000000, 0
88, 575451, 142870, 211649, 71395, 46932804.000000, 0
89, 567626, 144305, 216564, 72870, 47927136.000000, 0
90, 560787, 144597, 221345, 74636, 48958196.000000, 0
91, 553209, 145480, 226313, 76363, 50020804.000000, 0
92, 546584, 145658, 231167, 77956, 51112712.000000, 0
93, 538781, 146745, 236143, 79696, 52220896.000000, 0
94, 531707, 147327, 240914, 81417, 53340716.000000, 0
95, 524562, 147815, 245531, 83457, 54462656.000000, 0
96, 518153, 147931, 249869, 85412, 55574648.000000, 0
97, 511828, 147918, 254185, 87434, 56672616.000000, 0
98, 504500, 148789, 258579, 89497, 57755464.000000, 0
99, 497812, 149147, 262898, 91508, 58830024.000000, 0
100, 490549, 150052, 267151, 93613, 59895156.000000, 0
101, 482932, 150902, 271769, 95762, 60964196.000000, 0
102, 475918, 151273, 276531, 97643, 62045708.000000, 0
103, 469833, 150872, 281158, 99502, 63134980.000000, 0
104, 463004, 151046, 286067, 101248, 64234844.000000, 0
105, 456435, 150884, 291023, 103023, 65355996.000000, 0
106, 449940, 150673, 296001, 104751, 66494704.000000, 0
107, 443305, 150848, 300814, 106398, 67637536.000000, 0
108, 437142, 150472, 305643, 108108, 68785560.000000, 0
109, 430624, 150307, 310664, 109770, 69941696.000000, 0
110, 424772, 149576, 315586, 111431, 71109872.000000, 0
111, 417972, 149831, 320434, 113128, 72279648.000000, 0
112, 411485, 149720, 325393, 114767, 73448736.000000, 0
113, 405844, 149024, 329977, 116520, 74610584.000000, 0
114, 399574, 148722, 334776, 118293, 75766408.000000, 0
115, 393456, 148672, 339244, 119993, 76906792.000000, 0
116, 386980, 148518, 344084, 121783, 78047640.000000, 0
117, 381368, 147728, 348697, 123572, 79191336.000000, 0
118, 375035, 147605, 353440, 125285, 80321464.000000, 0
119, 369264, 147314, 357756, 127031, 81443360.000000, 0
120, 362926, 147548, 362252, 128639, 82551480.000000, 0
121, 356911, 147281, 366522, 130651, 83645816.000000, 0
