0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990962, 10399, 4, 0, 128.219345, 0
11, 989326, 12023, 16, 0, 557.787415, 0
12, 981388, 19891, 86, 0, 2815.691650, 0
13, 947212, 53846, 307, 0, 11835.544922, 0
14, 850851, 149767, 747, 0, 36344.046875, 0
15, 663186, 336655, 1524, 0, 88182.968750, 0
16, 412257, 586470, 2638, 0, 178038.750000, 0
17, 180657, 816780, 3928, 0, 313787.437500, 0
18, 56333, 939729, 5303, 0, 489575.531250, 0
19, 13471, 981336, 6558, 0, 698262.750000, 0
20, 2322, 991360, 7683, 0, 923655.875000, 0
21, 267, 992494, 8604, 0, 1152963.000000, 0
22, 20, 991670, 9675, 0, 1383036.375000, 0
23, 0, 989910, 11455, 0, 1635918.500000, 0
24, 0, 985826, 15539, 0, 1981166.250000, 0
25, 0, 976365, 25000, 0, 2600359.500000, 0
26, 0, 956462, 44903, 0, 3854889.250000, 0
27, 0, 920115, 81250, 0, 6314121.000000, 0
28, 0, 862061, 139304, 0, 10737359.000000, 0
29, 0, 779233, 222132, 0, 17947628.000000, 0
30, 0, 675439, 325926, 0, 28560896.000000, 0
31, 0, 557540, 443824, 1, 42767544.000000, 0
32, 0, 436579, 564781, 5, 60238744.000000, 0
33, 0, 324047, 677310, 8, 80071128.000000, 0
34, 0, 227648, 773699, 18, 101073800.000000, 0
35, 0, 151913, 849413, 39, 121980992.000000, 0
36, 0, 95883, 905377, 105, 141722176.000000, 0
37, 0, 57334, 943819, 212, 159604384.000000, 0
38, 1, 32865, 968133, 366, 175112800.000000, 0
39, 4, 18437, 982355, 569, 188190832.000000, 0
40, 1, 10189, 990336, 839, 199018992.000000, 0
41, 4, 6011, 994221, 1129, 207593216.000000, 0
42, 2, 4116, 995775, 1472, 214498576.000000, 0
43, 9, 3613, 995969, 1774, 220763296.000000, 0
44, 5, 3806, 995445, 2109, 223957856.000000, 0
45, 8, 4507, 994378, 2472, 226064144.000000, 0
46, 3, 5504, 992727, 3131, 228108496.000000, 0
47, 6, 6918, 990077, 4364, 230892736.000000, 0
48, 18, 9126, 985424, 6797, 233934432.000000, 0
49, 23, 12756, 977270, 11316, 234799904.000000, 0
50, 32, 18889, 963465, 18979, 234335376.000000, 0
51, 78, 28902, 941432, 30953, 232841072.000000, 0
52, 83, 45105, 908137, 48040, 230086000.000000, 0
53, 156, 69081, 861575, 70553, 225856912.000000, 0
54, 202, 103568, 800985, 96610, 220046416.000000, 0
55, 273, 148942, 727001, 125149, 212064320.000000, 0
56, 340, 205540, 641872, 153613, 201423808.000000, 0
57, 353, 273157, 550941, 176914, 188443728.000000, 0
58, 396, 348075, 458491, 194403, 173438720.000000, 0
59, 408, 426858, 371587, 202512, 156996000.000000, 0
60, 414, 505034, 294787, 201130, 139830064.000000, 0
61, 393, 578845, 231407, 190720, 122748088.000000, 0
62, 353, 644236, 183680, 173096, 106500056.000000, 0
63, 316, 697421, 152854, 150774, 91777912.000000, 0
64, 280, 736021, 137923, 127141, 79117936.000000, 0
65, 206, 759394, 138412, 103353, 68897168.000000, 0
66, 171, 767095, 152412, 81687, 61348820.000000, 0
67, 129, 760586, 178068, 62582, 56541188.000000, 0
68, 100, 740488, 213935, 46842, 54446760.000000, 0
69, 83, 709071, 258004, 34207, 54958620.000000, 0
70, 37, 667570, 309035, 24723, 57896544.000000, 0
71, 41, 619225, 364780, 17319, 63029056.000000, 0
72, 27, 565653, 423738, 11947, 70076168.000000, 0
73, 19, 508464, 484626, 8256, 78763408.000000, 0
74, 12, 450883, 544736, 5734, 88741552.000000, 0
75, 4, 394149, 603346, 3866, 99667408.000000, 0
76, 7, 339766, 659048, 2544, 111212704.000000, 0
77, 5, 288585, 711070, 1705, 123056312.000000, 0
78, 2, 241846, 758390, 1127, 134919440.000000, 0
79, 1, 199829, 800740, 795, 146525136.000000, 0
80, 1, 163100, 837740, 524, 157657968.000000, 0
81, 0, 131412, 869604, 349, 168174016.000000, 0
82, 1, 104381, 896748, 235, 177926208.000000, 0
83, 0, 81818, 919378, 169, 186797488.000000, 0
84, 0, 63635, 937618, 112, 194831520.000000, 0
85, 1, 48557, 952740, 67, 201993680.000000, 0
86, 0, 36742, 964568, 55, 208091376.000000, 0
87, 0, 27562, 973768, 35, 213416672.000000, 0
88, 0, 20339, 980988, 38, 218767616.000000, 0
89, 0, 14855, 986465, 45, 222641904.000000, 0
90, 0, 10802, 990517, 46, 224856208.000000, 0
91, 1, 7657, 993651, 56, 226958752.000000, 0
92, 1, 5533, 995751, 80, 229565184.000000, 0
93, 0, 4002, 997255, 108, 233006432.000000, 0
94, 0, 2889, 998298, 178, 235620272.000000, 0
95, 1, 2164, 998934, 266, 236862848.000000, 0
96, 1, 1718, 999251, 395, 238124800.000000, 0
97, 1, 1499, 999292, 573, 238971376.000000, 0
98, 0, 1523, 999051, 791, 239369392.000000, 0
99, 0, 1683, 998546, 1136, 239665008.000000, 0
100, 3, 2084, 997731, 1547, 239855776.000000, 0
101, 7, 2716, 996513, 2129, 239917216.000000, 0
102, 4, 3653, 994852, 2856, 239925680.000000, 0
103, 5, 4950, 992686, 3724, 239887392.000000, 0
104, 10, 6643, 989760, 4952, 239781312.000000, 0
105, 11, 8882, 986010, 6462, 239583536.000000, 0
106, 13, 11723, 981296, 8333, 239247520.000000, 0
107, 30, 15462, 975491, 10382, 238688480.000000, 0
108, 29, 19903, 968429, 13004, 237809488.000000, 0
109, 36, 25690, 959611, 16028, 236522208.000000, 0
110, 51, 32526, 949277, 19511, 234683440.000000, 0
111, 34, 40824, 936975, 23532, 232328208.000000, 0
112, 59, 50476, 922575, 28255, 229626128.000000, 0
113, 65, 61999, 906331, 32970, 227032464.000000, 0
114, 71, 75062, 888112, 38120, 224637424.000000, 0
115, 96, 90185, 867413, 43671, 221941408.000000, 0
116, 108, 107199, 844292, 49766, 218415344.000000, 0
117, 101, 126276, 819587, 55401, 214078608.000000, 0
118, 101, 146659, 793203, 61402, 209387264.000000, 0
119, 136, 168583, 765043, 67603, 204493600.000000, 0
120, 156, 192145, 735758, 73306, 199116928.000000, 0
121, 156, 216967, 705984, 78258, 193253536.000000, 0
122, 166, 242281, 675742, 83176, 187142272.000000, 0
123, 182, 268338, 645673, 87172, 180820016.000000, 0
124, 194, 294115, 616742, 90314, 174279184.000000, 0
125, 188, 319753, 588423, 93001, 167692192.000000, 0
126, 197, 344581, 562219, 94368, 161104768.000000, 0
