0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 18.189476, 0
9, 991352, 10011, 2, 0, 51.467396, 0
10, 991352, 10008, 5, 0, 205.234985, 0
11, 991341, 9994, 30, 0, 957.683472, 0
12, 991251, 9989, 125, 0, 4352.935059, 0
13, 991029, 9994, 342, 0, 15287.727539, 0
14, 990547, 10057, 761, 0, 40755.531250, 0
15, 989537, 10313, 1515, 0, 91135.140625, 0
16, 987747, 11028, 2590, 0, 178712.937500, 0
17, 984813, 12649, 3903, 0, 311665.156250, 0
18, 981289, 14799, 5277, 0, 488092.156250, 0
19, 977004, 17807, 6554, 0, 696530.250000, 0
20, 972242, 21450, 7673, 0, 922846.500000, 0
21, 967038, 25749, 8578, 0, 1152379.250000, 0
22, 962017, 30167, 9180, 1, 1370979.250000, 0
23, 957201, 34606, 9557, 1, 1566168.125000, 0
24, 953440, 38121, 9803, 1, 1734063.750000, 0
25, 949799, 41583, 9981, 2, 1876208.750000, 0
26, 946830, 44339, 10194, 2, 1996585.250000, 0
27, 944244, 46636, 10482, 3, 2103801.000000, 0
28, 941870, 48556, 10936, 3, 2207207.000000, 0
29, 939674, 49986, 11702, 3, 2320530.500000, 0
30, 937484, 51028, 12849, 4, 2459372.500000, 0
31, 934839, 52051, 14471, 4, 2641173.500000, 0
32, 931928, 52812, 16619, 6, 2883075.000000, 0
33, 928519, 53460, 19376, 10, 3202108.750000, 0
34, 924702, 53977, 22665, 21, 3613230.750000, 0
35, 919965, 55146, 26183, 71, 4114715.500000, 0
36, 914690, 56388, 30153, 134, 4704084.500000, 0
37, 909200, 57848, 34048, 269, 5372844.500000, 0
38, 903364, 59552, 37937, 512, 6103670.500000, 0
39, 897314, 61691, 41464, 896, 6867765.000000, 0
40, 890691, 64668, 44579, 1427, 7638101.000000, 0
41, 883999, 67781, 47495, 2090, 8399780.000000, 0
42, 878148, 70388, 49933, 2896, 9133711.000000, 0
43, 872129, 73523, 51888, 3825, 9821956.000000, 0
44, 866759, 76203, 53596, 4807, 10453522.000000, 0
45, 861585, 78783, 55366, 5631, 11038350.000000, 0
46, 856491, 81146, 57353, 6375, 11592959.000000, 0
47, 851587, 83187, 59689, 6902, 12141325.000000, 0
48, 846416, 85320, 62358, 7271, 12699084.000000, 0
49, 841143, 87023, 65646, 7553, 13292618.000000, 0
50, 835748, 88500, 69343, 7774, 13940647.000000, 0
51, 829999, 89989, 73471, 7906, 14656282.000000, 0
52, 824217, 91095, 77938, 8115, 15440357.000000, 0
53, 817905, 92282, 82761, 8417, 16299284.000000, 0
54, 811499, 93189, 87765, 8912, 17230170.000000, 0
55, 804434, 95003, 92283, 9645, 18209532.000000, 0
56, 797168, 96560, 96834, 10803, 19215232.000000, 0
57, 790504, 97502, 101165, 12194, 20229624.000000, 0
58, 783069, 99334, 105020, 13942, 21237748.000000, 0
59, 775556, 101361, 108395, 16053, 22212210.000000, 0
60, 768527, 103071, 111304, 18463, 23139594.000000, 0
61, 761310, 105095, 113842, 21118, 24005370.000000, 0
62, 754154, 107139, 116129, 23943, 24809650.000000, 0
63, 747491, 108902, 118152, 26820, 25546722.000000, 0
64, 740992, 110463, 120349, 29561, 26233604.000000, 0
65, 734736, 111737, 122734, 32158, 26892950.000000, 0
66, 728248, 113258, 125159, 34700, 27531148.000000, 0
67, 721151, 115237, 127906, 37071, 28166202.000000, 0
68, 714740, 116430, 130957, 39238, 28814488.000000, 0
69, 708032, 117815, 134421, 41097, 29495200.000000, 0
70, 701565, 118797, 138142, 42861, 30212744.000000, 0
71, 694540, 120037, 142260, 44528, 30985312.000000, 0
72, 688147, 120428, 146520, 46270, 31806362.000000, 0
73, 680435, 122033, 150843, 48054, 32675394.000000, 0
74, 672976, 123175, 155172, 50042, 33581588.000000, 0
75, 664869, 124970, 159322, 52204, 34515588.000000, 0
76, 657543, 125957, 163271, 54594, 35453728.000000, 0
77, 650233, 126934, 167028, 57170, 36388796.000000, 0
78, 642939, 128015, 170346, 60065, 37308052.000000, 0
79, 635669, 129149, 173390, 63157, 38188116.000000, 0
80, 628504, 130082, 176390, 66389, 39032012.000000, 0
81, 620952, 131351, 179378, 69684, 39850940.000000, 0
82, 613876, 132488, 182103, 72898, 40636984.000000, 0
83, 607084, 133279, 184920, 76082, 41396676.000000, 0
84, 599966, 134087, 188048, 79264, 42149264.000000, 0
85, 593093, 134646, 191282, 82344, 42901044.000000, 0
86, 586008, 135282, 194830, 85245, 43671680.000000, 0
87, 578826, 136106, 198673, 87760, 44467432.000000, 0
88, 571919, 136738, 202321, 90387, 45286840.000000, 0
89, 564201, 137653, 206488, 93023, 46131244.000000, 0
90, 556573, 138640, 210717, 95435, 47014172.000000, 0
91, 549093, 139237, 215079, 97956, 47932644.000000, 0
92, 542418, 139174, 219406, 100367, 48879400.000000, 0
93, 535182, 139529, 223693, 102961, 49842960.000000, 0
94, 527392, 140413, 227759, 105801, 50816732.000000, 0
95, 520487, 140620, 231807, 108451, 51792192.000000, 0
96, 513866, 140319, 235769, 111411, 52761116.000000, 0
97, 506534, 140766, 239705, 114360, 53726668.000000, 0
98, 499544, 140923, 243551, 117347, 54685572.000000, 0
99, 492476, 141421, 247049, 120419, 55625216.000000, 0
100, 485821, 141166, 251038, 123340, 56553632.000000, 0
101, 478837, 141128, 254947, 126453, 57486224.000000, 0
102, 471928, 141214, 258740, 129483, 58418680.000000, 0
103, 465004, 141434, 262723, 132204, 59351952.000000, 0
104, 458537, 141027, 266684, 135117, 60287088.000000, 0
105, 452008, 140711, 270827, 137819, 61232924.000000, 0
106, 445403, 140294, 275054, 140614, 62190696.000000, 0
107, 439022, 139863, 279397, 143083, 63168744.000000, 0
108, 432495, 139775, 283660, 145435, 64157216.000000, 0
109, 425907, 139685, 287908, 147865, 65148788.000000, 0
110, 419315, 139468, 292169, 150413, 66142088.000000, 0
111, 413157, 138772, 296402, 153034, 67148288.000000, 0
112, 406563, 138515, 300655, 155632, 68148576.000000, 0
113, 400303, 138179, 304671, 158212, 69155760.000000, 0
114, 393500, 137927, 308868, 161070, 70152656.000000, 0
115, 387235, 137676, 312634, 163820, 71144968.000000, 0
116, 381245, 137214, 316426, 166480, 72112584.000000, 0
117, 375153, 136857, 319872, 169483, 73059072.000000, 0
118, 368897, 136706, 323617, 172145, 73991192.000000, 0
119, 362739, 136258, 327644, 174724, 74916552.000000, 0
120, 356641, 135778, 331516, 177430, 75855936.000000, 0
121, 350541, 135653, 335041, 180130, 76779032.000000, 0
