0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998955, 2410, 0, 0, 9877.618164, 0
3, 617475, 383890, 0, 0, 7816.960938, 0
4, 422810, 578555, 0, 0, 6021.834473, 0
5, 314982, 686383, 0, 0, 4717.940918, 0
6, 255426, 745939, 0, 0, 3667.688232, 0
7, 210446, 790919, 0, 0, 2865.868896, 0
8, 182662, 818700, 3, 0, 3199.301758, 0
9, 164237, 837112, 16, 0, 21156.472656, 0
10, 148682, 852560, 123, 0, 123586.445312, 0
11, 127474, 873285, 606, 0, 625198.875000, 0
12, 75347, 923278, 2740, 0, 2672309.750000, 0
13, 11870, 980360, 9135, 0, 9673916.000000, 0
14, 26, 976196, 25143, 0, 29753900.000000, 0
15, 0, 944828, 56537, 0, 76592936.000000, 0
16, 0, 892908, 108457, 0, 168563872.000000, 0
17, 0, 819230, 182135, 0, 324260512.000000, 0
18, 0, 727834, 273531, 0, 556137536.000000, 0
19, 0, 627322, 374043, 0, 865171136.000000, 0
20, 0, 527066, 474297, 2, 1240287360.000000, 0
21, 0, 434398, 566961, 6, 1661070208.000000, 0
22, 0, 353833, 647523, 9, 2103254016.000000, 0
23, 0, 286842, 714504, 19, 2545238528.000000, 0
24, 0, 231804, 769528, 33, 2970104576.000000, 0
25, 0, 185959, 815352, 54, 3366694656.000000, 0
26, 0, 146761, 854533, 71, 3731751424.000000, 0
27, 0, 112534, 888752, 79, 4064865792.000000, 0
28, 0, 83490, 917794, 81, 4365361152.000000, 0
29, 0, 58947, 942343, 75, 4635755520.000000, 0
30, 1, 39473, 961816, 75, 4874984960.000000, 0
31, 0, 25192, 976094, 79, 5081118720.000000, 0
32, 0, 15271, 985953, 141, 5256391680.000000, 0
33, 0, 8935, 992110, 320, 5418014720.000000, 0
34, 0, 4968, 995566, 831, 5550285312.000000, 0
35, 0, 2672, 996647, 2046, 5630660608.000000, 0
36, 0, 1680, 994828, 4857, 5679978496.000000, 0
37, 5, 1519, 989339, 10502, 5730139648.000000, 0
38, 7, 2220, 978524, 20614, 5767269376.000000, 0
39, 18, 3997, 960064, 37286, 5772330496.000000, 0
40, 25, 7412, 931480, 62448, 5743527936.000000, 0
41, 35, 12952, 891114, 97264, 5683558912.000000, 0
42, 39, 21099, 838191, 142036, 5595266048.000000, 0
43, 74, 32830, 773719, 194742, 5426834432.000000, 0
44, 90, 48405, 699819, 253051, 5199382016.000000, 0
45, 110, 67738, 620927, 312590, 4924352512.000000, 0
46, 136, 90946, 540969, 369314, 4604149248.000000, 0
47, 169, 117647, 463747, 419802, 4249771008.000000, 0
48, 134, 146599, 392445, 462187, 3875310848.000000, 0
49, 149, 177008, 329500, 494708, 3494725376.000000, 0
50, 185, 207501, 275928, 517751, 3121182976.000000, 0
51, 187, 237253, 233140, 530785, 2766727936.000000, 0
52, 216, 264679, 200559, 535911, 2440911872.000000, 0
53, 195, 288784, 178078, 534308, 2150805760.000000, 0
54, 210, 308819, 164870, 527466, 1901352320.000000, 0
55, 177, 324080, 161036, 516072, 1696141568.000000, 0
56, 164, 333836, 166698, 500667, 1537920512.000000, 0
57, 171, 338255, 180912, 482027, 1428344064.000000, 0
58, 191, 337470, 203475, 460229, 1367574656.000000, 0
59, 165, 331171, 232683, 437346, 1354600704.000000, 0
60, 126, 319982, 267665, 413592, 1387567232.000000, 0
61, 130, 304463, 307447, 389325, 1463279744.000000, 0
