0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1174.048218, 0
10, 991347, 10012, 6, 0, 15128.730469, 0
11, 991335, 10007, 23, 0, 53659.808594, 0
12, 991259, 10005, 101, 0, 197235.046875, 0
13, 991096, 9970, 299, 0, 669004.812500, 0
14, 990530, 10082, 753, 0, 1892066.375000, 0
15, 989325, 10526, 1514, 0, 4457892.500000, 0
16, 987479, 11313, 2573, 0, 8937866.000000, 0
17, 984520, 12981, 3864, 0, 15567993.000000, 0
18, 980832, 15314, 5219, 0, 24224490.000000, 0
19, 976388, 18441, 6536, 0, 34647060.000000, 0
20, 971554, 22143, 7668, 0, 46004480.000000, 0
21, 966508, 26361, 8496, 0, 57454848.000000, 0
22, 961667, 30567, 9131, 0, 68271072.000000, 0
23, 957217, 34607, 9541, 0, 78065624.000000, 0
24, 953115, 38464, 9785, 1, 86532760.000000, 0
25, 949643, 41741, 9980, 1, 93678496.000000, 0
26, 946645, 44527, 10192, 1, 99789856.000000, 0
27, 944112, 46745, 10507, 1, 105232440.000000, 0
28, 941791, 48589, 10984, 1, 110500424.000000, 0
29, 939533, 50065, 11766, 1, 116263632.000000, 0
30, 937237, 51169, 12957, 2, 123382264.000000, 0
31, 934633, 52061, 14668, 3, 132848736.000000, 0
32, 931799, 52676, 16883, 7, 145480432.000000, 0
33, 928294, 53451, 19605, 15, 161849296.000000, 0
34, 924299, 54168, 22863, 35, 182548000.000000, 0
35, 919723, 54981, 26592, 69, 208072672.000000, 0
36, 914382, 56353, 30485, 145, 238127552.000000, 0
37, 908680, 57906, 34487, 292, 272113632.000000, 0
38, 902565, 59937, 38322, 541, 309025728.000000, 0
39, 896192, 62452, 41784, 937, 347384672.000000, 0
40, 890415, 64367, 45051, 1532, 386295072.000000, 0
41, 883995, 67290, 47786, 2294, 424393664.000000, 0
42, 877861, 70310, 50009, 3185, 460711104.000000, 0
43, 871715, 73546, 51977, 4127, 494523776.000000, 0
44, 866024, 76391, 53824, 5126, 525808032.000000, 0
45, 860665, 78874, 55676, 6150, 555156864.000000, 0
46, 855230, 81422, 57658, 7055, 583026368.000000, 0
47, 849878, 83689, 59955, 7843, 610448832.000000, 0
48, 844713, 85438, 62712, 8502, 638394176.000000, 0
49, 839569, 86834, 65861, 9101, 668077696.000000, 0
50, 834184, 88018, 69574, 9589, 700414400.000000, 0
51, 828648, 89026, 73700, 9991, 736032512.000000, 0
52, 822695, 90002, 78237, 10431, 775263552.000000, 0
53, 816381, 90921, 83038, 11025, 818361856.000000, 0
54, 809719, 92093, 87716, 11837, 864536704.000000, 0
55, 802337, 93821, 92319, 12888, 912878464.000000, 0
56, 795192, 95014, 96829, 14330, 962567872.000000, 0
57, 788004, 96421, 100868, 16072, 1012519168.000000, 0
58, 780759, 97667, 104693, 18246, 1061866496.000000, 0
59, 773666, 98977, 107828, 20894, 1109703552.000000, 0
60, 766718, 100314, 110395, 23938, 1154283520.000000, 0
61, 759427, 102079, 112606, 27253, 1195458688.000000, 0
62, 752272, 103633, 114579, 30881, 1232969344.000000, 0
63, 745082, 105316, 116483, 34484, 1267477888.000000, 0
64, 737721, 107158, 118356, 38130, 1299211648.000000, 0
65, 730510, 108924, 120155, 41776, 1328619648.000000, 0
66, 723335, 110365, 122264, 45401, 1356720384.000000, 0
67, 716711, 111127, 124812, 48715, 1384874240.000000, 0
68, 709828, 111954, 127658, 51925, 1413969152.000000, 0
69, 702631, 112873, 130830, 55031, 1444455168.000000, 0
70, 695435, 113451, 134404, 58075, 1477264512.000000, 0
71, 688036, 114137, 138000, 61192, 1512376192.000000, 0
72, 680171, 115199, 141514, 64481, 1548951168.000000, 0
73, 672781, 115713, 145147, 67724, 1587209344.000000, 0
74, 664731, 116719, 148683, 71232, 1626443648.000000, 0
75, 657477, 116961, 151920, 75007, 1665984640.000000, 0
76, 649641, 117764, 154769, 79191, 1704828416.000000, 0
77, 641991, 118375, 157339, 83660, 1742447744.000000, 0
78, 634416, 118763, 159821, 88365, 1778581504.000000, 0
79, 626775, 119402, 161800, 93388, 1812268416.000000, 0
80, 618893, 120129, 163759, 98584, 1843905536.000000, 0
81, 611306, 120521, 165594, 103944, 1873509760.000000, 0
82, 603660, 121073, 167218, 109414, 1900915072.000000, 0
83, 596698, 120954, 168788, 114925, 1926760320.000000, 0
84, 589267, 121246, 170274, 120578, 1950790656.000000, 0
85, 581571, 121864, 171867, 126063, 1973488128.000000, 0
86, 573901, 122522, 173377, 131565, 1995245696.000000, 0
87, 566494, 122379, 175399, 137093, 2017234816.000000, 0
88, 559104, 122312, 177518, 142431, 2039617280.000000, 0
89, 550831, 123291, 179303, 147940, 2062568576.000000, 0
90, 543329, 123251, 181343, 153442, 2085188992.000000, 0
91, 536186, 122856, 183245, 159078, 2108007424.000000, 0
92, 528764, 122697, 185031, 164873, 2130745728.000000, 0
93, 521034, 122898, 186732, 170701, 2153070080.000000, 0
94, 513854, 122591, 188336, 176584, 2174879488.000000, 0
95, 506179, 122611, 189965, 182610, 2196126208.000000, 0
96, 498834, 122411, 191219, 188901, 2216551680.000000, 0
97, 491632, 122099, 192262, 195372, 2235386112.000000, 0
98, 483861, 122414, 193215, 201875, 2252629760.000000, 0
99, 476352, 122359, 194095, 208559, 2268547584.000000, 0
100, 469286, 121897, 195033, 215149, 2283438336.000000, 0
101, 462143, 121618, 195751, 221853, 2297146368.000000, 0
102, 454561, 121582, 196623, 228599, 2309961472.000000, 0
103, 447770, 121128, 197124, 235343, 2321800448.000000, 0
104, 441154, 120401, 197575, 242235, 2332272384.000000, 0
105, 434255, 119844, 198215, 249051, 2341786368.000000, 0
106, 427166, 119471, 198790, 255938, 2350938880.000000, 0
107, 420198, 118973, 199292, 262902, 2359484160.000000, 0
108, 413666, 118227, 199723, 269749, 2367208704.000000, 0
109, 406912, 117620, 200094, 276739, 2374347264.000000, 0
110, 400237, 116919, 200556, 283653, 2381068800.000000, 0
111, 393662, 116093, 200974, 290636, 2387443456.000000, 0
112, 386917, 115526, 201305, 297617, 2393353728.000000, 0
113, 380309, 114938, 201466, 304652, 2398716672.000000, 0
114, 373857, 114141, 201698, 311669, 2403072512.000000, 0
115, 367017, 113792, 201667, 318889, 2406999040.000000, 0
116, 360862, 112887, 201661, 325955, 2409971712.000000, 0
117, 354449, 112158, 201611, 333147, 2412037888.000000, 0
118, 348415, 111138, 201303, 340509, 2413248768.000000, 0
119, 341841, 110767, 201056, 347701, 2413545472.000000, 0
