0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 5014.227051, 0
11, 991344, 10003, 18, 0, 30062.421875, 0
12, 991298, 9960, 107, 0, 161841.171875, 0
13, 991065, 9986, 314, 0, 657200.625000, 0
14, 990609, 10016, 740, 0, 1869633.750000, 0
15, 989486, 10342, 1537, 0, 4422181.500000, 0
16, 987622, 11127, 2616, 0, 8915618.000000, 0
17, 984783, 12665, 3917, 0, 15618775.000000, 0
18, 981136, 14935, 5294, 0, 24502850.000000, 0
19, 976868, 17890, 6607, 0, 34983120.000000, 0
20, 971806, 21882, 7677, 0, 46266676.000000, 0
21, 966905, 25925, 8535, 0, 57684668.000000, 0
22, 961988, 30261, 9116, 0, 68468704.000000, 0
23, 957415, 34435, 9515, 0, 78138744.000000, 0
24, 953526, 38079, 9760, 0, 86480568.000000, 0
25, 950145, 41256, 9963, 1, 93568056.000000, 0
26, 947227, 43960, 10177, 1, 99621328.000000, 0
27, 944472, 46426, 10466, 1, 104992920.000000, 0
28, 942233, 48178, 10953, 1, 110176440.000000, 0
29, 940137, 49544, 11683, 1, 115858880.000000, 0
30, 937754, 50762, 12848, 1, 122773168.000000, 0
31, 935223, 51649, 14491, 2, 131890936.000000, 0
32, 932518, 52135, 16709, 3, 144130544.000000, 0
33, 929021, 52921, 19414, 9, 160248496.000000, 0
34, 924938, 53671, 22730, 26, 180904752.000000, 0
35, 920449, 54485, 26368, 63, 206222672.000000, 0
36, 915401, 55625, 30212, 127, 235951664.000000, 0
37, 909367, 57547, 34201, 250, 269547264.000000, 0
38, 903752, 59051, 38094, 468, 306129120.000000, 0
39, 897314, 61690, 41543, 818, 344433504.000000, 0
40, 891289, 64066, 44684, 1326, 382999616.000000, 0
41, 885173, 66872, 47369, 1951, 420709600.000000, 0
42, 879339, 69644, 49720, 2662, 456874144.000000, 0
43, 873557, 72785, 51603, 3420, 490532320.000000, 0
44, 868431, 75263, 53496, 4175, 521726976.000000, 0
45, 863261, 78091, 55115, 4898, 550680320.000000, 0
46, 858301, 80469, 57107, 5488, 578040512.000000, 0
47, 853486, 82703, 59373, 5803, 604886144.000000, 0
48, 848511, 84833, 62004, 6017, 632321728.000000, 0
49, 843355, 86703, 65226, 6081, 661518592.000000, 0
50, 837709, 88536, 69031, 6089, 693462528.000000, 0
51, 832263, 89842, 73186, 6074, 728976512.000000, 0
52, 825694, 91857, 77708, 6106, 768302464.000000, 0
53, 819650, 93115, 82312, 6288, 811042368.000000, 0
54, 813109, 94438, 87171, 6647, 856893376.000000, 0
55, 806589, 95594, 92026, 7156, 905565056.000000, 0
56, 799568, 97315, 96471, 8011, 955903040.000000, 0
57, 792324, 99281, 100599, 9161, 1006242944.000000, 0
58, 784850, 101485, 104292, 10738, 1056069824.000000, 0
59, 777643, 103559, 107571, 12592, 1104019200.000000, 0
60, 770918, 105266, 110560, 14621, 1149691520.000000, 0
61, 764055, 107317, 113128, 16865, 1192497536.000000, 0
62, 757407, 109361, 115499, 19098, 1232387072.000000, 0
63, 751377, 110748, 117942, 21298, 1269766784.000000, 0
64, 744759, 112879, 120309, 23418, 1305275008.000000, 0
65, 738269, 115076, 122710, 25310, 1339205504.000000, 0
66, 732180, 116680, 125404, 27101, 1372562688.000000, 0
67, 725977, 118279, 128606, 28503, 1406416128.000000, 0
68, 719248, 120503, 131879, 29735, 1441211520.000000, 0
69, 712503, 122369, 135801, 30692, 1477885184.000000, 0
70, 705450, 124059, 140307, 31549, 1517864320.000000, 0
71, 698873, 125366, 144670, 32456, 1560619648.000000, 0
72, 691993, 126787, 149217, 33368, 1605758720.000000, 0
73, 684455, 128771, 153694, 34445, 1653111168.000000, 0
74, 676749, 130624, 158438, 35554, 1702071936.000000, 0
75, 669819, 131842, 162907, 36797, 1752364288.000000, 0
76, 662625, 133110, 167311, 38319, 1803584896.000000, 0
77, 655955, 133855, 171641, 39914, 1854807680.000000, 0
78, 648694, 135491, 175353, 41827, 1905457152.000000, 0
79, 641631, 136654, 179227, 43853, 1955001728.000000, 0
80, 634611, 137859, 182866, 46029, 2003478912.000000, 0
81, 627620, 139058, 186578, 48109, 2051131776.000000, 0
82, 620831, 139962, 190294, 50278, 2097883264.000000, 0
83, 613608, 141320, 194094, 52343, 2144323072.000000, 0
84, 606448, 142552, 198114, 54251, 2190865664.000000, 0
85, 599391, 143773, 202223, 55978, 2237835008.000000, 0
86, 591910, 145343, 206746, 57366, 2286320128.000000, 0
87, 585165, 146118, 211351, 58731, 2336034816.000000, 0
88, 577941, 147191, 216243, 59990, 2387012864.000000, 0
89, 570269, 148806, 220922, 61368, 2439734528.000000, 0
90, 563649, 149548, 225623, 62545, 2492957184.000000, 0
91, 556470, 150228, 230694, 63973, 2547781120.000000, 0
92, 549234, 151003, 235872, 65256, 2604029184.000000, 0
93, 541928, 152062, 240788, 66587, 2661149696.000000, 0
94, 534628, 153253, 245519, 67965, 2718592000.000000, 0
95, 527266, 154310, 250244, 69545, 2775597056.000000, 0
96, 520470, 154663, 255142, 71090, 2833030656.000000, 0
97, 513665, 154942, 259966, 72792, 2890542336.000000, 0
98, 507029, 155384, 264598, 74354, 2948125696.000000, 0
99, 500204, 155792, 269462, 75907, 3005493248.000000, 0
100, 493518, 156014, 274290, 77543, 3062860800.000000, 0
101, 486573, 156381, 279334, 79077, 3120738048.000000, 0
102, 479443, 156947, 284257, 80718, 3179171072.000000, 0
103, 473010, 156769, 289275, 82311, 3237750016.000000, 0
104, 465696, 157322, 294613, 83734, 3297451264.000000, 0
105, 459125, 157495, 299677, 85068, 3357477120.000000, 0
106, 453439, 156991, 304866, 86069, 3417700608.000000, 0
107, 447104, 156940, 310075, 87246, 3478830592.000000, 0
108, 439710, 157578, 315506, 88571, 3540186880.000000, 0
109, 433327, 157610, 320424, 90004, 3601805312.000000, 0
110, 426793, 157695, 325592, 91285, 3663006976.000000, 0
111, 420472, 157424, 330822, 92647, 3724313600.000000, 0
112, 414512, 156961, 336053, 93839, 3786269952.000000, 0
113, 408221, 156954, 341122, 95068, 3848102912.000000, 0
114, 402102, 156964, 346201, 96098, 3909429760.000000, 0
115, 395665, 157152, 351262, 97286, 3971004672.000000, 0
116, 389521, 156893, 356457, 98494, 4032207616.000000, 0
117, 383027, 157196, 361107, 100035, 4093323776.000000, 0
118, 376953, 157017, 366007, 101388, 4153507840.000000, 0
119, 371762, 156229, 370896, 102478, 4213152256.000000, 0
