0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991186, 10177, 2, 0, 1259.364014, 0
11, 987745, 13600, 20, 0, 23171.242188, 0
12, 963804, 37446, 115, 0, 173101.734375, 0
13, 874734, 126307, 324, 0, 701149.250000, 0
14, 686102, 314515, 748, 0, 1907202.125000, 0
15, 394771, 605063, 1531, 0, 4529200.500000, 0
16, 139330, 859449, 2586, 0, 9027498.000000, 0
17, 25990, 971489, 3886, 0, 15653117.000000, 0
18, 2751, 993388, 5226, 0, 24354860.000000, 0
19, 221, 994507, 6637, 0, 34840880.000000, 0
20, 6, 993535, 7824, 0, 46527520.000000, 0
21, 0, 992427, 8938, 0, 58774612.000000, 0
22, 0, 990839, 10526, 0, 71852336.000000, 0
23, 0, 987405, 13960, 0, 88571512.000000, 0
24, 0, 979067, 22298, 0, 116748616.000000, 0
25, 0, 960543, 40822, 0, 173542784.000000, 0
26, 0, 925850, 75515, 0, 287889600.000000, 0
27, 0, 867985, 133380, 0, 499989184.000000, 0
28, 0, 784025, 217340, 0, 854671424.000000, 0
29, 0, 676756, 324609, 0, 1387063808.000000, 0
30, 0, 555078, 446286, 1, 2108497792.000000, 0
31, 0, 431475, 569886, 4, 2998772992.000000, 0
32, 0, 316688, 684662, 15, 4010595584.000000, 0
33, 0, 219952, 781383, 30, 5079967232.000000, 0
34, 0, 144165, 857139, 61, 6139860480.000000, 0
35, 0, 89714, 911536, 115, 7137470976.000000, 0
36, 0, 53046, 948135, 184, 8031270912.000000, 0
37, 0, 29657, 971427, 281, 8807054336.000000, 0
38, 0, 16080, 984819, 466, 9458066432.000000, 0
39, 0, 8521, 992089, 755, 9984314368.000000, 0
40, 0, 4561, 995667, 1137, 10419058688.000000, 0
41, 5, 2739, 997013, 1608, 10763454464.000000, 0
42, 3, 2035, 997190, 2137, 11063169024.000000, 0
43, 4, 1993, 996572, 2796, 11245404160.000000, 0
44, 5, 2410, 995510, 3440, 11329806336.000000, 0
45, 6, 3059, 993892, 4408, 11437850624.000000, 0
46, 5, 4092, 991249, 6019, 11552757760.000000, 0
47, 8, 5600, 986811, 8946, 11603232768.000000, 0
48, 21, 7906, 979114, 14324, 11622690816.000000, 0
49, 21, 11820, 965576, 23948, 11624494080.000000, 0
50, 40, 18081, 943977, 39267, 11592473600.000000, 0
51, 61, 28349, 910872, 62083, 11491409920.000000, 0
52, 96, 44120, 863748, 93401, 11310669824.000000, 0
53, 154, 67075, 802451, 131685, 11030141952.000000, 0
54, 169, 98599, 727498, 175099, 10628147200.000000, 0
55, 240, 139207, 640195, 221723, 10087515136.000000, 0
56, 281, 188545, 547007, 265532, 9427650560.000000, 0
57, 315, 245691, 452671, 302688, 8664896512.000000, 0
58, 356, 308439, 364264, 328306, 7825387008.000000, 0
59, 379, 373568, 286849, 340569, 6952766976.000000, 0
60, 369, 437707, 222396, 340893, 6083770368.000000, 0
61, 359, 497584, 174843, 328579, 5259661312.000000, 0
62, 341, 549914, 144381, 306729, 4514407936.000000, 0
63, 299, 592453, 129839, 278774, 3876123392.000000, 0
64, 277, 623153, 130283, 247652, 3361067264.000000, 0
65, 248, 641534, 144410, 215173, 2980381184.000000, 0
66, 203, 647359, 169799, 184004, 2737854720.000000, 0
67, 165, 640910, 205043, 155247, 2630084352.000000, 0
68, 146, 622914, 248611, 129694, 2651843840.000000, 0
69, 122, 594349, 299659, 107235, 2794915584.000000, 0
70, 93, 558198, 355262, 87812, 3048427776.000000, 0
71, 78, 514955, 414401, 71931, 3398948864.000000, 0
72, 61, 467347, 475229, 58728, 3831149568.000000, 0
73, 47, 417183, 536320, 47815, 4330395648.000000, 0
74, 39, 367435, 594999, 38892, 4877499904.000000, 0
75, 29, 317834, 651899, 31603, 5457579008.000000, 0
76, 29, 271545, 704147, 25644, 6054074880.000000, 0
77, 21, 228852, 751618, 20874, 6650634752.000000, 0
78, 14, 189759, 794658, 16934, 7235658752.000000, 0
79, 17, 155218, 832466, 13664, 7798391808.000000, 0
80, 17, 125301, 864911, 11136, 8329192448.000000, 0
81, 10, 99866, 892464, 9025, 8821459968.000000, 0
82, 8, 78546, 915480, 7331, 9273024512.000000, 0
83, 7, 61066, 934360, 5932, 9677579264.000000, 0
84, 3, 46732, 949826, 4804, 10038731776.000000, 0
85, 9, 35324, 962138, 3894, 10351534080.000000, 0
86, 6, 26277, 971878, 3204, 10630441984.000000, 0
87, 1, 19508, 979238, 2618, 10884603904.000000, 0
88, 1, 14339, 984846, 2179, 11115726848.000000, 0
89, 0, 10342, 989252, 1771, 11251314688.000000, 0
90, 0, 7466, 992411, 1488, 11334924288.000000, 0
91, 1, 5229, 994872, 1263, 11441624064.000000, 0
92, 1, 3737, 996528, 1099, 11549726720.000000, 0
93, 1, 2690, 997692, 982, 11625621504.000000, 0
94, 0, 1919, 998508, 938, 11716296704.000000, 0
95, 2, 1452, 998937, 974, 11835126784.000000, 0
96, 2, 1178, 999098, 1087, 11915232256.000000, 0
97, 3, 1067, 998975, 1320, 11943023616.000000, 0
98, 3, 1113, 998521, 1728, 11960936448.000000, 0
99, 1, 1364, 997791, 2209, 11979121664.000000, 0
100, 3, 1732, 996679, 2951, 11987411968.000000, 0
101, 1, 2331, 995046, 3987, 11988751360.000000, 0
102, 5, 3207, 992808, 5345, 11985810432.000000, 0
103, 6, 4362, 989990, 7007, 11977934848.000000, 0
104, 12, 5893, 986316, 9144, 11962686464.000000, 0
105, 10, 7895, 981646, 11814, 11935749120.000000, 0
106, 14, 10408, 975625, 15318, 11892158464.000000, 0
107, 14, 13682, 968389, 19280, 11827699712.000000, 0
108, 33, 17657, 959775, 23900, 11746658304.000000, 0
109, 28, 22660, 949408, 29269, 11657433088.000000, 0
110, 39, 28719, 937192, 35415, 11564550144.000000, 0
111, 45, 35966, 922777, 42577, 11465110528.000000, 0
112, 52, 44585, 906357, 50371, 11358181376.000000, 0
113, 73, 54427, 887420, 59445, 11249401856.000000, 0
114, 70, 65893, 866185, 69217, 11111483392.000000, 0
115, 77, 79049, 842952, 79287, 10918461440.000000, 0
116, 100, 93472, 818119, 89674, 10691872768.000000, 0
117, 107, 109798, 791460, 100000, 10456985600.000000, 0
118, 112, 127150, 763241, 110862, 10209605632.000000, 0
119, 119, 145925, 733438, 121883, 9939978240.000000, 0
120, 151, 166253, 703034, 131927, 9646321664.000000, 0
121, 131, 187230, 672403, 141601, 9333391360.000000, 0
122, 156, 208709, 641806, 150694, 9012945920.000000, 0
