0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 899.854492, 0
10, 991350, 10005, 10, 0, 4009.449219, 0
11, 991316, 10018, 31, 0, 30216.150391, 0
12, 991272, 9993, 100, 0, 106990.773438, 0
13, 991071, 9983, 311, 0, 343886.875000, 0
14, 990626, 9991, 748, 0, 962108.687500, 0
15, 989453, 10378, 1534, 0, 2253119.750000, 0
16, 987841, 10940, 2584, 0, 4492826.000000, 0
17, 985061, 12439, 3865, 0, 7784644.500000, 0
18, 981666, 14507, 5192, 0, 12102692.000000, 0
19, 976957, 17879, 6528, 1, 17255658.000000, 0
20, 972194, 21525, 7645, 1, 22896666.000000, 0
21, 967270, 25611, 8483, 1, 28580990.000000, 0
22, 962365, 29902, 9097, 1, 33957776.000000, 0
23, 957986, 33871, 9507, 1, 38829108.000000, 0
24, 953838, 37739, 9787, 1, 43080264.000000, 0
25, 950427, 40973, 9963, 2, 46676636.000000, 0
26, 947274, 43925, 10164, 2, 49718512.000000, 0
27, 944866, 46037, 10459, 3, 52412584.000000, 0
28, 942313, 48148, 10901, 3, 54984824.000000, 0
29, 940143, 49584, 11635, 3, 57757780.000000, 0
30, 937856, 50707, 12799, 3, 61171608.000000, 0
31, 935286, 51704, 14369, 6, 65666120.000000, 0
32, 932407, 52363, 16586, 9, 71681008.000000, 0
33, 929021, 53065, 19262, 17, 79678360.000000, 0
34, 925234, 53636, 22450, 45, 89811768.000000, 0
35, 920700, 54459, 26118, 88, 102231616.000000, 0
36, 915445, 55721, 30012, 187, 116974920.000000, 0
37, 910101, 57053, 33856, 355, 133615472.000000, 0
38, 903824, 59269, 37663, 609, 151699072.000000, 0
39, 897941, 61237, 41191, 996, 170656832.000000, 0
40, 891694, 63851, 44268, 1552, 189826624.000000, 0
41, 885577, 66421, 47088, 2279, 208608464.000000, 0
42, 879216, 69518, 49530, 3101, 226783504.000000, 0
43, 873561, 72211, 51565, 4028, 243802768.000000, 0
44, 868123, 74801, 53394, 5047, 259639984.000000, 0
45, 862696, 77336, 55295, 6038, 274477056.000000, 0
46, 857147, 80040, 57259, 6919, 288545280.000000, 0
47, 851906, 82172, 59575, 7712, 302298944.000000, 0
48, 846565, 84245, 62209, 8346, 316317568.000000, 0
49, 841116, 86067, 65322, 8860, 331090720.000000, 0
50, 835825, 87318, 68946, 9276, 347099904.000000, 0
51, 830021, 88684, 72984, 9676, 364594688.000000, 0
52, 824019, 89918, 77287, 10141, 383807552.000000, 0
53, 817637, 91224, 81842, 10662, 404678400.000000, 0
54, 811058, 92332, 86603, 11372, 427118016.000000, 0
55, 804353, 93373, 91258, 12381, 450862816.000000, 0
56, 797056, 94942, 95665, 13702, 475360928.000000, 0
57, 790091, 96193, 99699, 15382, 499993088.000000, 0
58, 782788, 97710, 103325, 17542, 524292640.000000, 0
59, 775669, 99178, 106404, 20114, 547704704.000000, 0
60, 768564, 100636, 109143, 23022, 569738176.000000, 0
61, 761690, 101999, 111459, 26217, 590295040.000000, 0
62, 754851, 103310, 113536, 29668, 609171008.000000, 0
63, 747723, 105034, 115441, 33167, 626516544.000000, 0
64, 740448, 106850, 117290, 36777, 642432128.000000, 0
65, 733531, 108160, 119336, 40338, 657469696.000000, 0
66, 726310, 109736, 121579, 43740, 672033024.000000, 0
67, 719658, 110612, 124128, 46967, 686547968.000000, 0
68, 712558, 111734, 126984, 50089, 701480768.000000, 0
69, 705699, 112356, 130188, 53122, 717165120.000000, 0
70, 698296, 113383, 133702, 55984, 733862016.000000, 0
71, 690815, 114330, 137421, 58799, 751648128.000000, 0
72, 682951, 115621, 141157, 61636, 770428928.000000, 0
73, 675235, 116639, 144733, 64758, 789888384.000000, 0
74, 667795, 117323, 148265, 67982, 809791872.000000, 0
75, 660719, 117617, 151422, 71607, 829775168.000000, 0
76, 652566, 118867, 154556, 75376, 849365184.000000, 0
77, 645201, 119300, 157396, 79468, 868662400.000000, 0
78, 637919, 119587, 159983, 83876, 887249024.000000, 0
79, 630658, 119888, 162273, 88546, 905094784.000000, 0
80, 622939, 120839, 164099, 93488, 921633280.000000, 0
81, 615225, 121568, 165999, 98573, 936905088.000000, 0
82, 608117, 121691, 167827, 103730, 951346560.000000, 0
83, 600588, 122174, 169670, 108933, 964966912.000000, 0
84, 593361, 122493, 171439, 114072, 977974720.000000, 0
85, 585687, 123112, 173302, 119264, 990449216.000000, 0
86, 578418, 123201, 175249, 124497, 1002875136.000000, 0
87, 570492, 123883, 177327, 129663, 1015229376.000000, 0
88, 563376, 123828, 179566, 134595, 1027626112.000000, 0
89, 555975, 123955, 181748, 139687, 1040172352.000000, 0
90, 548029, 124452, 184198, 144686, 1053081024.000000, 0
91, 540298, 124894, 186244, 149929, 1066098112.000000, 0
92, 532993, 124749, 188459, 155164, 1079116800.000000, 0
93, 526089, 124456, 190269, 160551, 1091840000.000000, 0
94, 518785, 124447, 192060, 166073, 1104185984.000000, 0
95, 511640, 124079, 193972, 171674, 1116189312.000000, 0
96, 503599, 124915, 195537, 177314, 1127913600.000000, 0
97, 496190, 125093, 197058, 183024, 1139111936.000000, 0
98, 489637, 124504, 198221, 189003, 1149484928.000000, 0
99, 482479, 124320, 199449, 195117, 1159218048.000000, 0
100, 475717, 124058, 200378, 201212, 1168203264.000000, 0
101, 468940, 123733, 201330, 207362, 1176507136.000000, 0
102, 461872, 123467, 202591, 213435, 1184334080.000000, 0
103, 455124, 122978, 203619, 219644, 1192004992.000000, 0
104, 448468, 122325, 204861, 225711, 1199586944.000000, 0
105, 441681, 121934, 205790, 231960, 1206868352.000000, 0
106, 434380, 121937, 206898, 238150, 1213864320.000000, 0
107, 427875, 121091, 208076, 244323, 1220871040.000000, 0
108, 420873, 120630, 209245, 250617, 1227834624.000000, 0
109, 413862, 120502, 210200, 256801, 1234805632.000000, 0
110, 407719, 119547, 210993, 263106, 1241272192.000000, 0
111, 401221, 119140, 211679, 269325, 1247282304.000000, 0
112, 394566, 118731, 212552, 275516, 1252958592.000000, 0
113, 388256, 118298, 212954, 281857, 1258289920.000000, 0
114, 382211, 117452, 213438, 288264, 1262994432.000000, 0
115, 375714, 117008, 213979, 294664, 1267465984.000000, 0
116, 369682, 116212, 214345, 301126, 1271392512.000000, 0
117, 363577, 115808, 214384, 307596, 1274739456.000000, 0
118, 358318, 114520, 214423, 314104, 1277285120.000000, 0
119, 352591, 113753, 214428, 320593, 1279353600.000000, 0
120, 346890, 112792, 214630, 327053, 1281099776.000000, 0
