0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991244, 10121, 0, 0, 7816.545410, 0
4, 983327, 18038, 0, 0, 6020.264160, 0
5, 977649, 23716, 0, 0, 4715.075684, 0
6, 973874, 27491, 0, 0, 3666.820068, 0
7, 970481, 30883, 1, 0, 3923.068115, 0
8, 968397, 32967, 1, 0, 5830.655762, 0
9, 966435, 34929, 1, 0, 7238.536621, 0
10, 964882, 36480, 3, 0, 9329.669922, 0
11, 962679, 38669, 17, 0, 25004.789062, 0
12, 954617, 46662, 86, 0, 148902.937500, 0
13, 929603, 71503, 259, 0, 524367.937500, 0
14, 871788, 128852, 725, 0, 1693338.500000, 0
15, 774484, 225151, 1730, 0, 4511152.500000, 0
16, 641288, 356676, 3401, 0, 10193294.000000, 0
17, 503987, 491580, 5798, 0, 20108268.000000, 0
18, 380457, 611853, 9055, 0, 35442220.000000, 0
19, 277534, 710991, 12840, 0, 56790588.000000, 0
20, 195933, 788574, 16858, 0, 83983640.000000, 0
21, 135517, 844946, 20902, 0, 115896928.000000, 0
22, 90169, 886271, 24925, 0, 151570544.000000, 0
23, 58545, 913679, 29141, 0, 190312480.000000, 0
24, 37299, 929661, 34405, 0, 232856000.000000, 0
25, 22954, 935953, 42457, 1, 283340896.000000, 0
26, 12178, 933204, 55983, 0, 351005984.000000, 0
27, 6771, 915960, 78634, 0, 451643136.000000, 0
28, 3267, 884446, 113652, 0, 606616128.000000, 0
29, 2150, 834817, 164395, 3, 841093184.000000, 0
30, 1322, 769991, 230050, 2, 1179983872.000000, 0
31, 606, 692042, 308713, 4, 1636714496.000000, 0
32, 247, 604513, 396595, 10, 2215797760.000000, 0
33, 78, 512239, 489029, 19, 2907961088.000000, 0
34, 30, 421474, 579823, 38, 3691478784.000000, 0
35, 1, 337557, 663743, 64, 4533633536.000000, 0
36, 1, 263145, 738098, 121, 5399688192.000000, 0
37, 0, 199242, 801878, 245, 6257567744.000000, 0
38, 0, 147502, 853371, 492, 7077560320.000000, 0
39, 0, 106533, 893997, 835, 7837326848.000000, 0
40, 2, 75004, 925020, 1339, 8523248128.000000, 0
41, 2, 52471, 946809, 2083, 9124486144.000000, 0
42, 11, 36697, 961681, 2976, 9640350720.000000, 0
43, 8, 26286, 971146, 3925, 10085109760.000000, 0
44, 9, 20058, 976340, 4958, 10448637952.000000, 0
45, 11, 17053, 978389, 5912, 10731492352.000000, 0
46, 9, 16184, 978103, 7069, 10948062208.000000, 0
47, 14, 17142, 975787, 8422, 11103577088.000000, 0
48, 24, 19592, 971635, 10114, 11219991552.000000, 0
49, 35, 23314, 965108, 12908, 11296935936.000000, 0
50, 36, 28802, 954900, 17627, 11334765568.000000, 0
51, 48, 36731, 939948, 24638, 11335852032.000000, 0
52, 74, 48193, 918335, 34763, 11291888640.000000, 0
53, 98, 64317, 888413, 48537, 11193443328.000000, 0
54, 156, 86837, 848596, 65776, 11024704512.000000, 0
55, 175, 116608, 799177, 85405, 10776544256.000000, 0
56, 218, 154642, 740365, 106140, 10438297600.000000, 0
57, 277, 200874, 674122, 126092, 10006091776.000000, 0
58, 305, 254514, 601973, 144573, 9483788288.000000, 0
59, 347, 313716, 528449, 158853, 8880994304.000000, 0
60, 331, 377184, 456152, 167698, 8217281024.000000, 0
61, 373, 441362, 388424, 171206, 7514116608.000000, 0
62, 343, 503470, 329339, 168213, 6798382592.000000, 0
63, 351, 560665, 280014, 160335, 6097282048.000000, 0
64, 339, 610774, 242834, 147418, 5436725760.000000, 0
65, 302, 651395, 217294, 132374, 4839748096.000000, 0
66, 269, 680720, 204882, 115494, 4324829184.000000, 0
67, 200, 697859, 204668, 98638, 3908607232.000000, 0
68, 189, 702985, 215485, 82706, 3599446272.000000, 0
69, 149, 697140, 236740, 67336, 3402336000.000000, 0
70, 113, 680146, 267211, 53895, 3318530304.000000, 0
