0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10015, 5, 0, 162.484741, 0
11, 991338, 10001, 26, 0, 862.312256, 0
12, 991268, 10016, 81, 0, 3420.590576, 0
13, 991089, 10007, 269, 0, 11727.532227, 0
14, 990623, 10053, 689, 0, 34286.144531, 0
15, 989632, 10284, 1449, 0, 82700.968750, 0
16, 987868, 10989, 2508, 0, 168970.781250, 0
17, 985193, 12316, 3856, 0, 301857.906250, 0
18, 981365, 14735, 5265, 0, 479083.593750, 0
19, 976691, 18080, 6594, 0, 690326.125000, 0
20, 971973, 21728, 7664, 0, 918682.687500, 0
21, 966823, 26013, 8529, 0, 1148780.875000, 0
22, 961857, 30397, 9111, 0, 1365429.750000, 0
23, 957352, 34512, 9501, 0, 1559060.375000, 0
24, 953539, 38052, 9774, 0, 1727489.750000, 0
25, 950179, 41235, 9951, 0, 1870450.250000, 0
26, 947192, 44028, 10145, 0, 1991596.000000, 0
27, 944616, 46319, 10429, 1, 2097791.750000, 0
28, 942265, 48218, 10881, 1, 2199681.500000, 0
29, 940184, 49565, 11615, 1, 2311707.500000, 0
30, 937934, 50657, 12773, 1, 2447408.000000, 0
31, 935397, 51523, 14444, 1, 2629189.250000, 0
32, 932686, 52005, 16673, 1, 2874554.250000, 0
33, 929531, 52420, 19408, 6, 3198425.750000, 0
34, 925502, 53114, 22730, 19, 3611775.250000, 0
35, 920750, 54109, 26454, 52, 4121939.000000, 0
36, 915518, 55420, 30300, 127, 4721970.000000, 0
37, 909773, 57054, 34276, 262, 5396440.500000, 0
38, 903238, 59587, 38023, 517, 6128459.000000, 0
39, 897125, 61906, 41411, 923, 6887721.000000, 0
40, 890646, 64684, 44540, 1495, 7651054.000000, 0
41, 884257, 67632, 47206, 2270, 8400177.000000, 0
42, 878322, 70411, 49466, 3166, 9112426.000000, 0
43, 872647, 73144, 51424, 4150, 9778777.000000, 0
44, 867403, 75536, 53254, 5172, 10399241.000000, 0
45, 862020, 78248, 54954, 6143, 10975122.000000, 0
46, 857001, 80456, 56811, 7097, 11517294.000000, 0
47, 851952, 82478, 59061, 7874, 12047523.000000, 0
48, 846742, 84301, 61801, 8521, 12593347.000000, 0
49, 841374, 85993, 64952, 9046, 13174427.000000, 0
50, 835855, 87367, 68667, 9476, 13809835.000000, 0
51, 830098, 88520, 72852, 9895, 14517042.000000, 0
52, 824232, 89423, 77349, 10361, 15297508.000000, 0
53, 817977, 90113, 82355, 10920, 16159496.000000, 0
54, 810846, 91706, 87132, 11681, 17088698.000000, 0
55, 804064, 92794, 91760, 12747, 18062696.000000, 0
56, 796933, 94041, 96304, 14087, 19067670.000000, 0
57, 789857, 95163, 100386, 15959, 20080366.000000, 0
58, 782324, 96945, 103948, 18148, 21068850.000000, 0
59, 774990, 98587, 107027, 20761, 22018228.000000, 0
60, 767335, 100733, 109611, 23686, 22905858.000000, 0
61, 760523, 102112, 111712, 27018, 23719028.000000, 0
62, 753294, 104022, 113473, 30576, 24455310.000000, 0
63, 746415, 105686, 114984, 34280, 25113962.000000, 0
64, 739930, 106768, 116711, 37956, 25710852.000000, 0
65, 732883, 108240, 118780, 41462, 26279604.000000, 0
66, 726139, 109303, 120960, 44963, 26835438.000000, 0
67, 718884, 110646, 123611, 48224, 27395698.000000, 0
68, 711960, 111408, 126590, 51407, 27980020.000000, 0
69, 704861, 112222, 129857, 54425, 28602616.000000, 0
70, 697605, 112933, 133338, 57489, 29265426.000000, 0
71, 690383, 113445, 137014, 60523, 29972184.000000, 0
72, 682927, 114125, 140692, 63621, 30719594.000000, 0
73, 675117, 114880, 144535, 66833, 31500050.000000, 0
74, 667524, 115493, 147971, 70377, 32304316.000000, 0
75, 659911, 115905, 151484, 74065, 33114804.000000, 0
76, 651776, 116928, 154492, 78169, 33916920.000000, 0
77, 643960, 117654, 157038, 82713, 34688728.000000, 0
78, 636294, 118508, 159004, 87559, 35410020.000000, 0
79, 628538, 119255, 161044, 92528, 36076512.000000, 0
80, 620707, 120117, 162803, 97738, 36696032.000000, 0
81, 613297, 120589, 164428, 103051, 37267836.000000, 0
82, 605859, 121009, 165901, 108596, 37795856.000000, 0
83, 598503, 121375, 167393, 114094, 38286384.000000, 0
84, 591067, 121775, 168862, 119661, 38747316.000000, 0
85, 583595, 122168, 170510, 125092, 39188528.000000, 0
86, 576056, 122545, 172260, 130504, 39621016.000000, 0
87, 568880, 122376, 174284, 135825, 40060552.000000, 0
88, 561267, 122449, 176513, 141136, 40518836.000000, 0
89, 553676, 122551, 178585, 146553, 40983760.000000, 0
90, 545808, 122992, 180536, 152029, 41454444.000000, 0
91, 538281, 122971, 182714, 157399, 41931648.000000, 0
92, 530678, 122945, 184638, 163104, 42408824.000000, 0
93, 522886, 123175, 186465, 168839, 42885500.000000, 0
94, 515392, 123135, 188042, 174796, 43344812.000000, 0
95, 507915, 123042, 189388, 181020, 43778016.000000, 0
96, 500643, 122595, 190663, 187464, 44190112.000000, 0
97, 493406, 122515, 191679, 193765, 44566612.000000, 0
98, 485825, 122728, 192607, 200205, 44912844.000000, 0
99, 478622, 122414, 193500, 206829, 45229704.000000, 0
100, 471384, 122314, 194027, 213640, 45509968.000000, 0
101, 464113, 122130, 194637, 220485, 45766476.000000, 0
102, 456942, 121793, 195186, 227444, 45991312.000000, 0
103, 449664, 121746, 195881, 234074, 46200764.000000, 0
104, 442291, 121439, 196770, 240865, 46406080.000000, 0
105, 435596, 120759, 197433, 247577, 46608896.000000, 0
106, 429008, 119733, 198324, 254300, 46809016.000000, 0
107, 421997, 119182, 199235, 260951, 47010900.000000, 0
108, 415088, 118769, 199859, 267649, 47206788.000000, 0
109, 408005, 118323, 200713, 274324, 47401756.000000, 0
110, 401248, 117722, 201129, 281266, 47586540.000000, 0
111, 394365, 117223, 201554, 288223, 47748840.000000, 0
112, 387526, 116744, 201787, 295308, 47892400.000000, 0
113, 380802, 116483, 201654, 302426, 48009368.000000, 0
114, 374319, 115727, 201938, 309381, 48105784.000000, 0
115, 368013, 114812, 202035, 316505, 48190800.000000, 0
116, 361467, 114112, 201993, 323793, 48256532.000000, 0
117, 355437, 112863, 202094, 330971, 48311240.000000, 0
118, 349128, 111990, 202017, 338230, 48350552.000000, 0
119, 343110, 111246, 201469, 345540, 48364708.000000, 0
120, 336645, 110908, 201057, 352755, 48348512.000000, 0
121, 330700, 109922, 200793, 359950, 48316000.000000, 0
