0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.704632, 0
10, 991343, 10016, 6, 0, 141.382416, 0
11, 991334, 10007, 24, 0, 1101.016479, 0
12, 991284, 9996, 85, 0, 3723.875000, 0
13, 991079, 9962, 324, 0, 13545.920898, 0
14, 990539, 10070, 756, 0, 38943.207031, 0
15, 989542, 10290, 1533, 0, 89717.359375, 0
16, 987744, 11064, 2557, 0, 178697.328125, 0
17, 985091, 12383, 3891, 0, 311014.218750, 0
18, 981395, 14653, 5317, 0, 487597.500000, 0
19, 976949, 17846, 6570, 0, 696375.562500, 0
20, 971965, 21766, 7634, 0, 921153.937500, 0
21, 967109, 25748, 8508, 0, 1148877.875000, 0
22, 962221, 29985, 9159, 0, 1365986.625000, 0
23, 957564, 34267, 9534, 0, 1562057.625000, 0
24, 953383, 38206, 9775, 1, 1731125.250000, 0
25, 949814, 41585, 9966, 0, 1873679.500000, 0
26, 947023, 44167, 10174, 1, 1994644.125000, 0
27, 944181, 46744, 10440, 0, 2101730.000000, 0
28, 941930, 48508, 10927, 0, 2204781.750000, 0
29, 939731, 49935, 11699, 0, 2317783.000000, 0
30, 937508, 51005, 12852, 0, 2457404.250000, 0
31, 935011, 51871, 14482, 1, 2640098.000000, 0
32, 931996, 52710, 16655, 4, 2883668.250000, 0
33, 928869, 53101, 19385, 10, 3205696.500000, 0
34, 924965, 53746, 22629, 25, 3614395.750000, 0
35, 920356, 54745, 26211, 53, 4114456.000000, 0
36, 914910, 56278, 30067, 110, 4705655.000000, 0
37, 909216, 57912, 34010, 227, 5373494.500000, 0
38, 903300, 59871, 37752, 442, 6098214.500000, 0
39, 897162, 62142, 41317, 744, 6857390.500000, 0
40, 891609, 64045, 44629, 1082, 7630810.000000, 0
41, 885314, 67052, 47400, 1599, 8395727.000000, 0
42, 879330, 70167, 49841, 2027, 9128487.000000, 0
43, 873540, 73440, 51858, 2527, 9816254.000000, 0
44, 868289, 76406, 53673, 2997, 10453143.000000, 0
45, 862929, 79666, 55427, 3343, 11043869.000000, 0
46, 857667, 82768, 57362, 3568, 11599134.000000, 0
47, 852655, 85368, 59669, 3673, 12146507.000000, 0
48, 847949, 87481, 62349, 3586, 12704412.000000, 0
49, 842820, 89725, 65428, 3392, 13292816.000000, 0
50, 837499, 91611, 69090, 3165, 13929499.000000, 0
51, 832278, 92919, 73222, 2946, 14632678.000000, 0
52, 826420, 94348, 77744, 2853, 15415028.000000, 0
53, 820125, 95789, 82636, 2815, 16271873.000000, 0
54, 813263, 97590, 87496, 3016, 17201692.000000, 0
55, 805974, 99713, 92290, 3388, 18179230.000000, 0
56, 799239, 101132, 96895, 4099, 19194446.000000, 0
57, 792479, 102610, 101266, 5010, 20217866.000000, 0
58, 785744, 104126, 105433, 6062, 21244232.000000, 0
59, 778688, 106274, 109030, 7373, 22246788.000000, 0
60, 772255, 108133, 112247, 8730, 23207866.000000, 0
61, 766200, 110014, 115269, 9882, 24125404.000000, 0
62, 760224, 111990, 117938, 11213, 24988582.000000, 0
63, 753860, 114717, 120378, 12410, 25794622.000000, 0
64, 748086, 117140, 122842, 13297, 26552478.000000, 0
65, 742443, 119462, 125277, 14183, 27272430.000000, 0
66, 736576, 121983, 128115, 14691, 27971368.000000, 0
67, 730803, 124071, 131339, 15152, 28678416.000000, 0
68, 724304, 126834, 134959, 15268, 29411710.000000, 0
69, 717833, 129261, 138956, 15315, 30184968.000000, 0
70, 711360, 131638, 143179, 15188, 31006498.000000, 0
71, 704230, 134289, 147641, 15205, 31874584.000000, 0
72, 697019, 136690, 152391, 15265, 32799616.000000, 0
73, 690083, 138512, 157443, 15327, 33778508.000000, 0
74, 682482, 141055, 162130, 15698, 34798308.000000, 0
75, 674445, 143701, 166871, 16348, 35846536.000000, 0
76, 666614, 146043, 171639, 17069, 36918940.000000, 0
77, 659233, 148183, 176075, 17874, 37995856.000000, 0
78, 652275, 149876, 180430, 18784, 39063400.000000, 0
79, 644634, 152372, 184446, 19913, 40116624.000000, 0
80, 637853, 154004, 188456, 21052, 41153352.000000, 0
81, 631126, 155812, 192302, 22125, 42172688.000000, 0
82, 624418, 157628, 196242, 23077, 43174016.000000, 0
83, 618062, 159210, 200171, 23922, 44153516.000000, 0
84, 610954, 161487, 204352, 24572, 45141408.000000, 0
85, 604588, 162861, 208922, 24994, 46134844.000000, 0
86, 597794, 164667, 213512, 25392, 47152592.000000, 0
87, 590926, 166169, 218451, 25819, 48204836.000000, 0
88, 583857, 167779, 223446, 26283, 49281040.000000, 0
89, 576458, 169749, 228883, 26275, 50398012.000000, 0
90, 569505, 170924, 234395, 26541, 51564692.000000, 0
91, 562430, 172221, 240065, 26649, 52769100.000000, 0
92, 555075, 173868, 245560, 26862, 53998968.000000, 0
93, 548220, 174998, 251031, 27116, 55252016.000000, 0
94, 539943, 177163, 256614, 27645, 56523484.000000, 0
95, 533136, 177906, 262163, 28160, 57802732.000000, 0
96, 525626, 179459, 267800, 28480, 59100172.000000, 0
97, 518552, 180407, 273110, 29296, 60397300.000000, 0
98, 511976, 181141, 278380, 29868, 61691168.000000, 0
99, 505432, 181772, 283791, 30370, 62982228.000000, 0
100, 499023, 182207, 289089, 31046, 64273096.000000, 0
101, 492299, 183056, 294397, 31613, 65559532.000000, 0
102, 486012, 183333, 299835, 32185, 66846792.000000, 0
103, 478772, 184510, 305328, 32755, 68143808.000000, 0
104, 472495, 184664, 310941, 33265, 69443648.000000, 0
105, 465456, 185756, 316637, 33516, 70753864.000000, 0
106, 458787, 186618, 322392, 33568, 72077040.000000, 0
107, 451852, 187142, 328395, 33976, 73428072.000000, 0
108, 445118, 187810, 334135, 34302, 74787888.000000, 0
109, 438035, 188832, 339787, 34711, 76148232.000000, 0
110, 431244, 189610, 345489, 35022, 77506272.000000, 0
111, 424405, 190349, 351238, 35373, 78869984.000000, 0
112, 418343, 190317, 356837, 35868, 80234096.000000, 0
113, 412060, 190701, 362262, 36342, 81590256.000000, 0
114, 406097, 190701, 367694, 36873, 82924432.000000, 0
115, 399331, 191649, 373035, 37350, 84255952.000000, 0
116, 394141, 191087, 378221, 37916, 85574024.000000, 0
117, 388500, 191032, 383329, 38504, 86870880.000000, 0
118, 382288, 191536, 388647, 38894, 88161048.000000, 0
119, 375780, 192112, 393980, 39493, 89452144.000000, 0
120, 370994, 191124, 399435, 39812, 90740488.000000, 0
121, 365873, 190464, 404699, 40329, 92028088.000000, 0
