0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10010, 4, 0, 6461.320801, 0
10, 991343, 10013, 9, 0, 26863.068359, 0
11, 991318, 10016, 31, 0, 74073.125000, 0
12, 991246, 9995, 124, 0, 252616.640625, 0
13, 991022, 9989, 354, 0, 811763.375000, 0
14, 990484, 10080, 801, 0, 2140791.000000, 0
15, 989297, 10501, 1567, 0, 4787937.500000, 0
16, 987427, 11274, 2664, 0, 9357001.000000, 0
17, 984624, 12803, 3938, 0, 16060974.000000, 0
18, 980928, 15152, 5285, 0, 24822112.000000, 0
19, 976448, 18361, 6556, 0, 35177740.000000, 0
20, 971732, 21961, 7672, 0, 46379528.000000, 0
21, 966760, 26112, 8493, 0, 57713056.000000, 0
22, 961922, 30325, 9118, 0, 68411872.000000, 0
23, 957446, 34391, 9528, 0, 78099064.000000, 0
24, 953513, 38071, 9781, 0, 86517624.000000, 0
25, 950032, 41357, 9976, 0, 93638440.000000, 0
26, 946891, 44283, 10190, 1, 99722656.000000, 0
27, 944087, 46769, 10508, 1, 105147072.000000, 0
28, 941904, 48461, 10998, 2, 110432240.000000, 0
29, 939597, 49951, 11815, 2, 116273664.000000, 0
30, 937220, 51122, 13020, 3, 123514824.000000, 0
31, 934725, 51934, 14703, 3, 133059240.000000, 0
32, 931877, 52635, 16845, 8, 145571728.000000, 0
33, 928425, 53342, 19580, 18, 161754080.000000, 0
34, 924443, 54046, 22840, 36, 182378272.000000, 0
35, 919892, 54952, 26452, 69, 207620544.000000, 0
36, 914937, 55982, 30299, 147, 237217040.000000, 0
37, 909375, 57384, 34293, 313, 270679968.000000, 0
38, 903370, 59327, 38079, 589, 307241312.000000, 0
39, 897298, 61507, 41591, 969, 345395552.000000, 0
40, 891223, 63982, 44656, 1504, 383844320.000000, 0
41, 884859, 66881, 47437, 2188, 421587232.000000, 0
42, 878835, 69706, 49880, 2944, 457825152.000000, 0
43, 873235, 72506, 51853, 3771, 491850432.000000, 0
44, 867766, 75227, 53713, 4659, 523440448.000000, 0
45, 862211, 78198, 55509, 5447, 552887936.000000, 0
46, 857036, 80662, 57560, 6107, 580951296.000000, 0
47, 851889, 82940, 59911, 6625, 608605440.000000, 0
48, 846826, 85068, 62459, 7012, 636647744.000000, 0
49, 841654, 86805, 65653, 7253, 666206976.000000, 0
50, 836276, 88420, 69260, 7409, 698281088.000000, 0
51, 830621, 89870, 73336, 7538, 733550784.000000, 0
52, 824924, 90931, 77813, 7697, 772315264.000000, 0
53, 818774, 92238, 82362, 7991, 814562304.000000, 0
54, 812213, 93675, 87055, 8422, 859794048.000000, 0
55, 805465, 94946, 91837, 9117, 907617344.000000, 0
56, 798427, 96423, 96389, 10126, 957213760.000000, 0
57, 791320, 98052, 100442, 11551, 1007199936.000000, 0
58, 783825, 100092, 104177, 13271, 1056617920.000000, 0
59, 776968, 101532, 107554, 15311, 1104492800.000000, 0
60, 769891, 103345, 110524, 17605, 1150063360.000000, 0
61, 763311, 104785, 113055, 20214, 1192797952.000000, 0
62, 756231, 106658, 115583, 22893, 1232827776.000000, 0
63, 749653, 108388, 117774, 25550, 1270262144.000000, 0
64, 743112, 110152, 119984, 28117, 1305148416.000000, 0
65, 736521, 111968, 122282, 30594, 1338367616.000000, 0
66, 730245, 113403, 124778, 32939, 1370435840.000000, 0
67, 723861, 114825, 127736, 34943, 1402719232.000000, 0
68, 717137, 116424, 130868, 36936, 1435879168.000000, 0
69, 710681, 117615, 134465, 38604, 1470854400.000000, 0
70, 703934, 119038, 138299, 40094, 1507799552.000000, 0
71, 696364, 121112, 142315, 41574, 1547243264.000000, 0
72, 689406, 122268, 146751, 42940, 1589009664.000000, 0
73, 682446, 123314, 151068, 44537, 1633479424.000000, 0
74, 675347, 124582, 155273, 46163, 1679217408.000000, 0
75, 667861, 126186, 159310, 48008, 1725803008.000000, 0
76, 660548, 127393, 163276, 50148, 1772747136.000000, 0
77, 652628, 129079, 167304, 52354, 1820022016.000000, 0
78, 645142, 130455, 170936, 54832, 1866716160.000000, 0
79, 638101, 131334, 174376, 57554, 1912533760.000000, 0
80, 631241, 132171, 177598, 60355, 1956913280.000000, 0
81, 623924, 133296, 180724, 63421, 2000056960.000000, 0
82, 616834, 134403, 183840, 66288, 2042163456.000000, 0
83, 610358, 135046, 186913, 69048, 2082841984.000000, 0
84, 603490, 135870, 190301, 71704, 2123384320.000000, 0
85, 596657, 136392, 193914, 74402, 2163884544.000000, 0
86, 589311, 137295, 197696, 77063, 2205524224.000000, 0
87, 582543, 137533, 201784, 79505, 2248131840.000000, 0
88, 575893, 137872, 205879, 81721, 2292357632.000000, 0
89, 568171, 139041, 210246, 83907, 2337702144.000000, 0
90, 560604, 140057, 214547, 86157, 2384837888.000000, 0
91, 553001, 140892, 219169, 88303, 2433673728.000000, 0
92, 545353, 141818, 223785, 90409, 2483621888.000000, 0
93, 538386, 142126, 228185, 92668, 2534685696.000000, 0
94, 531236, 142597, 232691, 94841, 2586286592.000000, 0
95, 523914, 143223, 237138, 97090, 2638299392.000000, 0
96, 516689, 143642, 241573, 99461, 2690602240.000000, 0
97, 509401, 144391, 245538, 102035, 2742517760.000000, 0
98, 502251, 145117, 249558, 104439, 2793551872.000000, 0
99, 495784, 145131, 253422, 107028, 2843663104.000000, 0
100, 489322, 145101, 257264, 109678, 2893114880.000000, 0
101, 483130, 144897, 261142, 112196, 2941792256.000000, 0
102, 476519, 144830, 265367, 114649, 2990457344.000000, 0
103, 469976, 144533, 269852, 117004, 3039882752.000000, 0
104, 463164, 144636, 274083, 119482, 3089923584.000000, 0
105, 456236, 144659, 278787, 121683, 3140890880.000000, 0
106, 450311, 143827, 283451, 123776, 3192903168.000000, 0
107, 443302, 143974, 288314, 125775, 3245909504.000000, 0
108, 436705, 143780, 292977, 127903, 3300148992.000000, 0
109, 430031, 143662, 297857, 129815, 3354764544.000000, 0
110, 423373, 143592, 302385, 132015, 3410097920.000000, 0
111, 416841, 143329, 307171, 134024, 3465341440.000000, 0
112, 410391, 143143, 311523, 136308, 3520474112.000000, 0
113, 403233, 143481, 316135, 138516, 3575422464.000000, 0
114, 397338, 143017, 320243, 140767, 3629881600.000000, 0
115, 391400, 142533, 324465, 142967, 3683404544.000000, 0
116, 385895, 142064, 328180, 145226, 3735321344.000000, 0
117, 379600, 142038, 332374, 147353, 3786092288.000000, 0
118, 373977, 141506, 336329, 149553, 3836771328.000000, 0
119, 368010, 141330, 340173, 151852, 3886534912.000000, 0
