0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10012, 4, 0, 4331.329102, 0
10, 991343, 10014, 8, 0, 17638.515625, 0
11, 991326, 10005, 34, 0, 59402.984375, 0
12, 991244, 10018, 103, 0, 227340.703125, 0
13, 991059, 10025, 281, 0, 655925.625000, 0
14, 990526, 10112, 727, 0, 1796019.625000, 0
15, 989387, 10503, 1475, 0, 4288561.500000, 0
16, 987525, 11256, 2584, 0, 8728737.000000, 0
17, 984705, 12760, 3900, 0, 15440255.000000, 0
18, 981090, 15001, 5274, 0, 24304554.000000, 0
19, 976538, 18282, 6545, 0, 34699092.000000, 0
20, 971885, 21856, 7624, 0, 45949120.000000, 0
21, 966820, 26100, 8444, 1, 57250060.000000, 0
22, 961797, 30511, 9056, 1, 67892112.000000, 0
23, 957354, 34518, 9492, 1, 77577720.000000, 0
24, 953238, 38352, 9774, 1, 86016624.000000, 0
25, 949597, 41788, 9978, 2, 93273440.000000, 0
26, 946739, 44439, 10185, 2, 99427832.000000, 0
27, 944127, 46749, 10487, 2, 104888664.000000, 0
28, 941931, 48435, 10997, 2, 110237656.000000, 0
29, 939778, 49825, 11760, 2, 116042920.000000, 0
30, 937568, 50850, 12945, 2, 123181216.000000, 0
31, 935122, 51641, 14598, 4, 132507384.000000, 0
32, 932195, 52430, 16734, 6, 144843200.000000, 0
33, 929091, 52753, 19507, 14, 160951568.000000, 0
34, 925284, 53269, 22779, 33, 181591392.000000, 0
35, 920713, 54114, 26472, 66, 206952176.000000, 0
36, 915617, 55244, 30362, 142, 236885104.000000, 0
37, 909906, 56814, 34341, 304, 270685824.000000, 0
38, 903886, 58657, 38268, 554, 307538496.000000, 0
39, 897666, 60916, 41824, 959, 346040672.000000, 0
40, 891109, 63853, 44837, 1566, 384834336.000000, 0
41, 884515, 66924, 47654, 2272, 422674816.000000, 0
42, 878276, 69976, 49965, 3148, 459003232.000000, 0
43, 872306, 73014, 51957, 4088, 492936064.000000, 0
44, 866730, 75855, 53685, 5095, 524275648.000000, 0
45, 861366, 78396, 55509, 6094, 553361408.000000, 0
46, 856005, 81002, 57356, 7002, 580825152.000000, 0
47, 851159, 82859, 59555, 7792, 607766656.000000, 0
48, 846328, 84429, 62153, 8455, 634953408.000000, 0
49, 841006, 86168, 65195, 8996, 663631104.000000, 0
50, 835589, 87524, 68792, 9460, 694771904.000000, 0
51, 829783, 88779, 72936, 9867, 729354432.000000, 0
52, 823729, 89875, 77439, 10322, 767831104.000000, 0
53, 817727, 90698, 81973, 10967, 809844480.000000, 0
54, 811373, 91515, 86699, 11778, 854879424.000000, 0
55, 804570, 92475, 91467, 12853, 902612992.000000, 0
56, 797573, 93500, 96073, 14219, 952377152.000000, 0
57, 790293, 94997, 100095, 15980, 1002487104.000000, 0
58, 782896, 96536, 103822, 18111, 1051743616.000000, 0
59, 775653, 97967, 106907, 20838, 1099187712.000000, 0
60, 768409, 99478, 109595, 23883, 1143765248.000000, 0
61, 760985, 101426, 111753, 27201, 1184882304.000000, 0
62, 753975, 102915, 113763, 30712, 1222382720.000000, 0
63, 746836, 104715, 115549, 34265, 1256482304.000000, 0
64, 739742, 106492, 117090, 38041, 1287488768.000000, 0
65, 733099, 107652, 118855, 41759, 1315986304.000000, 0
66, 726484, 108623, 120971, 45287, 1343305728.000000, 0
67, 719553, 109804, 123419, 48589, 1370802944.000000, 0
68, 712288, 111120, 126161, 51796, 1398980736.000000, 0
69, 704819, 112315, 129387, 54844, 1428907264.000000, 0
70, 697130, 113663, 132681, 57891, 1460848896.000000, 0
71, 689585, 114463, 136397, 60920, 1495122176.000000, 0
72, 682377, 114856, 140181, 63951, 1531733760.000000, 0
73, 674778, 115686, 143747, 67154, 1570011904.000000, 0
74, 667533, 115941, 147308, 70583, 1609358592.000000, 0
75, 659777, 116634, 150668, 74286, 1649250048.000000, 0
76, 651548, 117731, 153693, 78393, 1688645376.000000, 0
77, 643777, 118263, 156600, 82725, 1727325312.000000, 0
78, 636164, 118922, 158780, 87499, 1764220800.000000, 0
79, 628114, 119880, 160904, 92467, 1798474624.000000, 0
80, 620486, 120436, 162856, 97587, 1830526464.000000, 0
81, 612536, 121469, 164472, 102888, 1860346112.000000, 0
82, 605228, 121660, 165942, 108535, 1887542656.000000, 0
83, 597564, 122289, 167425, 114087, 1912792064.000000, 0
84, 590152, 122559, 168930, 119724, 1936120960.000000, 0
85, 582537, 123078, 170504, 125246, 1958430848.000000, 0
86, 575472, 122964, 172208, 130721, 1980235392.000000, 0
87, 567704, 123372, 174140, 136149, 2002146176.000000, 0
88, 560267, 123183, 176463, 141452, 2024760448.000000, 0
89, 552719, 123269, 178445, 146932, 2048292992.000000, 0
90, 544998, 123424, 180707, 152236, 2072302976.000000, 0
91, 537011, 123991, 182589, 157774, 2096483968.000000, 0
92, 529572, 123722, 184745, 163326, 2120621440.000000, 0
93, 521903, 123750, 186620, 169092, 2144559872.000000, 0
94, 514590, 123351, 188523, 174901, 2168405248.000000, 0
95, 507153, 123164, 190180, 180868, 2191608832.000000, 0
96, 499171, 123517, 191531, 187146, 2213669120.000000, 0
97, 491631, 123534, 192807, 193393, 2234422272.000000, 0
98, 484224, 123482, 193620, 200039, 2253311232.000000, 0
99, 476677, 123699, 194331, 206658, 2270041344.000000, 0
100, 469421, 123552, 194987, 213405, 2284813312.000000, 0
101, 462551, 122748, 195913, 220153, 2298481664.000000, 0
102, 455444, 122509, 196466, 226946, 2310837504.000000, 0
103, 448184, 122342, 197030, 233809, 2322134272.000000, 0
104, 441263, 121760, 197800, 240542, 2332620288.000000, 0
105, 434178, 121210, 198783, 247194, 2343293696.000000, 0
106, 426931, 120888, 199712, 253834, 2353972992.000000, 0
107, 419991, 120408, 200294, 260672, 2364465408.000000, 0
108, 413449, 119420, 201012, 267484, 2374355968.000000, 0
109, 406526, 118717, 201732, 274390, 2383882496.000000, 0
110, 399736, 118126, 202215, 281288, 2392968192.000000, 0
111, 392756, 117590, 202811, 288208, 2401343488.000000, 0
112, 385790, 117045, 203127, 295403, 2409106176.000000, 0
113, 379483, 116068, 203285, 302529, 2415887872.000000, 0
114, 372749, 115567, 203510, 309539, 2421601280.000000, 0
115, 366180, 114889, 203636, 316660, 2426617088.000000, 0
116, 359851, 114009, 203682, 323823, 2430562048.000000, 0
117, 353330, 113453, 203405, 331177, 2433380352.000000, 0
118, 347173, 112561, 203116, 338515, 2434738432.000000, 0
119, 340720, 111988, 202705, 345952, 2434664704.000000, 0
