0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990421, 10944, 0, 0, 7816.560059, 0
4, 981592, 19773, 0, 0, 6020.410156, 0
5, 977230, 24135, 0, 0, 4715.097168, 0
6, 972364, 29001, 0, 0, 3666.805420, 0
7, 968036, 33329, 0, 0, 2863.869629, 0
8, 964861, 36504, 0, 0, 2206.370850, 0
9, 962481, 38884, 0, 0, 1717.921265, 0
10, 960857, 40505, 3, 0, 7984.865234, 0
11, 958554, 42794, 17, 0, 38330.882812, 0
12, 951128, 50150, 87, 0, 170936.171875, 0
13, 927505, 73589, 271, 0, 569968.375000, 0
14, 868932, 131635, 798, 0, 1787615.625000, 0
15, 763192, 236328, 1845, 0, 4861595.500000, 0
16, 626761, 370949, 3655, 0, 11081535.000000, 0
17, 491393, 503519, 6453, 0, 22122958.000000, 0
18, 368028, 623572, 9765, 0, 38868192.000000, 0
19, 270148, 717364, 13853, 0, 62072384.000000, 0
20, 190915, 792263, 18187, 0, 91438976.000000, 0
21, 132680, 846005, 22680, 0, 126151688.000000, 0
22, 88806, 885431, 27127, 1, 165173344.000000, 0
23, 59844, 909735, 31785, 1, 207550544.000000, 0
24, 39568, 924341, 37455, 1, 254070608.000000, 0
25, 25048, 930430, 45884, 3, 308852256.000000, 0
26, 17161, 924295, 59908, 1, 380666368.000000, 0
27, 12246, 905745, 83372, 2, 486153536.000000, 0
28, 9484, 872269, 119607, 5, 647584576.000000, 0
29, 7246, 823048, 171064, 7, 889824000.000000, 0
30, 5262, 758256, 237833, 14, 1236905600.000000, 0
31, 3854, 680059, 317427, 25, 1703163008.000000, 0
32, 2910, 592029, 406393, 33, 2291228416.000000, 0
33, 2432, 500398, 498480, 55, 2991314944.000000, 0
34, 1562, 411587, 588151, 65, 3779363840.000000, 0
35, 1268, 328923, 671072, 102, 4622662144.000000, 0
36, 1053, 255864, 744264, 184, 5486585344.000000, 0
37, 504, 194433, 806060, 368, 6338248192.000000, 0
38, 211, 144524, 856001, 629, 7148207104.000000, 0
39, 52, 105337, 894878, 1098, 7896305152.000000, 0
40, 2, 75866, 923641, 1856, 8568223232.000000, 0
41, 2, 54019, 944494, 2850, 9157137408.000000, 0
42, 9, 38919, 958326, 4111, 9663515648.000000, 0
43, 9, 28719, 966912, 5725, 10088137728.000000, 0
