0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991814, 9551, 0, 0, 7816.567871, 0
4, 984399, 16966, 0, 0, 6020.550293, 0
5, 976545, 24820, 0, 0, 4715.206055, 0
6, 972940, 28425, 0, 0, 3666.805908, 0
7, 969788, 31577, 0, 0, 2863.913086, 0
8, 966783, 34581, 1, 0, 2791.351318, 0
9, 964278, 37085, 2, 0, 4851.526855, 0
10, 962647, 38712, 6, 0, 15116.307617, 0
11, 959971, 41371, 23, 0, 62636.375000, 0
12, 953291, 48005, 69, 0, 197836.875000, 0
13, 933376, 67769, 220, 0, 533633.437500, 0
14, 883752, 116932, 681, 0, 1583466.625000, 0
15, 790977, 208818, 1570, 0, 4224355.000000, 0
16, 665459, 332736, 3170, 0, 9585520.000000, 0
17, 527257, 468447, 5661, 0, 19307710.000000, 0
18, 398601, 593634, 9130, 0, 35009252.000000, 0
19, 290534, 697660, 13171, 0, 57508456.000000, 0
20, 205132, 778783, 17450, 0, 86191192.000000, 0
21, 142442, 837206, 21716, 1, 120018664.000000, 0
22, 98311, 877192, 25861, 1, 157605168.000000, 0
23, 67071, 904084, 30207, 3, 198103760.000000, 0
24, 47100, 918891, 35368, 6, 242024880.000000, 0
25, 31575, 926862, 42919, 9, 292765056.000000, 0
26, 22441, 923322, 55594, 8, 358603040.000000, 0
27, 16326, 908701, 76328, 10, 454031680.000000, 0
28, 11720, 880341, 109288, 16, 599549696.000000, 0
29, 8394, 836244, 156691, 36, 819787904.000000, 0
30, 5518, 776340, 219441, 66, 1138618496.000000, 0
31, 3979, 700918, 296372, 96, 1573703552.000000, 0
32, 2624, 615697, 382916, 128, 2131591680.000000, 0
33, 1579, 524967, 474658, 161, 2804038656.000000, 0
34, 572, 434788, 565818, 187, 3571389696.000000, 0
35, 162, 350011, 650956, 236, 4403769344.000000, 0
36, 67, 274459, 726531, 308, 5265727488.000000, 0
37, 4, 209834, 791037, 490, 6122292736.000000, 0
38, 0, 156868, 843680, 817, 6944133120.000000, 0
39, 0, 115127, 884838, 1400, 7708382720.000000, 0
40, 0, 83237, 915816, 2312, 8397370368.000000, 0
41, 0, 59915, 937811, 3639, 9003905024.000000, 0
42, 0, 42737, 953109, 5519, 9522562048.000000, 0
43, 0, 30261, 963204, 7900, 9964405760.000000, 0
44, 0, 21241, 969340, 10784, 10336872448.000000, 0
45, 0, 14930, 972185, 14250, 10633923584.000000, 0
46, 0, 10635, 972503, 18227, 10850846720.000000, 0
47, 0, 7498, 971234, 22633, 11016240128.000000, 0
48, 3, 5324, 967683, 28355, 11143034880.000000, 0
49, 0, 3779, 962028, 35558, 11227024384.000000, 0
50, 2, 2750, 952719, 45894, 11273049088.000000, 0
51, 3, 2109, 938740, 60513, 11282705408.000000, 0
52, 3, 1921, 918066, 81375, 11247985664.000000, 0
53, 1, 1963, 889413, 109988, 11159008256.000000, 0
54, 1, 2251, 850729, 148384, 11003469824.000000, 0
55, 2, 2791, 802353, 196219, 10766299136.000000, 0
56, 9, 3505, 743502, 254349, 10436064256.000000, 0
57, 2, 4516, 676032, 320815, 10009530368.000000, 0
58, 7, 5815, 602558, 392985, 9489362944.000000, 0
59, 8, 7342, 525410, 468605, 8883161088.000000, 0
60, 15, 9077, 448650, 543623, 8205380608.000000, 0
61, 15, 11162, 375121, 615067, 7476903936.000000, 0
62, 20, 13352, 307068, 680925, 6722074112.000000, 0
63, 25, 15676, 246352, 739312, 5962511360.000000, 0
64, 17, 17937, 194792, 788619, 5222548480.000000, 0
65, 19, 20074, 151849, 829423, 4521542656.000000, 0
66, 15, 22209, 117390, 861751, 3873674240.000000, 0
67, 18, 23966, 91146, 886235, 3288707072.000000, 0
68, 22, 25338, 71812, 904193, 2774188032.000000, 0
69, 19, 26326, 57858, 917162, 2329540864.000000, 0
70, 17, 26972, 48617, 925759, 1953287424.000000, 0
71, 17, 27224, 43179, 930945, 1641172224.000000, 0
72, 20, 27062, 40591, 933692, 1387980160.000000, 0
73, 25, 26282, 40533, 934525, 1187678336.000000, 0
74, 22, 25412, 41952, 933979, 1033870592.000000, 0
75, 18, 24132, 44632, 932583, 919671424.000000, 0
76, 26, 22562, 48286, 930491, 839379776.000000, 0
77, 24, 20753, 52768, 927820, 787935360.000000, 0
78, 17, 18752, 57799, 924797, 760475072.000000, 0
79, 27, 16792, 63021, 921525, 752812160.000000, 0
80, 17, 14854, 68476, 918018, 761234944.000000, 0
81, 20, 12924, 73974, 914447, 782150784.000000, 0
82, 14, 11220, 79373, 910758, 812991040.000000, 0
83, 19, 9614, 84658, 907074, 851192768.000000, 0
84, 25, 8047, 89905, 903388, 894904128.000000, 0
85, 26, 6744, 95034, 899561, 942776128.000000, 0
86, 14, 5541, 99926, 895884, 993452672.000000, 0
87, 14, 4538, 104669, 892144, 1045615296.000000, 0
