0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999395, 1970, 0, 0, 9877.618164, 0
3, 603866, 397499, 0, 0, 7816.988770, 0
4, 417532, 583833, 0, 0, 6021.866211, 0
5, 311009, 690356, 0, 0, 4717.986816, 0
6, 250466, 750899, 0, 0, 3667.747559, 0
7, 208719, 792646, 0, 0, 2865.932129, 0
8, 179906, 821459, 0, 0, 2207.042480, 0
9, 160503, 840836, 26, 0, 17219.166016, 0
10, 145070, 856169, 126, 0, 120514.460938, 0
11, 124599, 876101, 665, 0, 625216.250000, 0
12, 70731, 927892, 2742, 0, 2674907.500000, 0
13, 11090, 980782, 9493, 0, 9878857.000000, 0
14, 97, 975355, 25913, 0, 30553220.000000, 0
15, 0, 943374, 57991, 0, 78596944.000000, 0
16, 0, 890649, 110716, 0, 172656128.000000, 0
17, 0, 816423, 184942, 0, 330722592.000000, 0
18, 0, 724912, 276453, 0, 565068736.000000, 0
19, 0, 624663, 376702, 0, 876086464.000000, 0
20, 0, 523435, 477928, 2, 1252982016.000000, 0
21, 0, 430362, 570997, 6, 1675978752.000000, 0
22, 0, 350390, 650965, 10, 2120187136.000000, 0
23, 0, 283961, 717374, 30, 2562868480.000000, 0
24, 0, 229150, 772159, 56, 2987218944.000000, 0
25, 0, 183267, 818030, 68, 3384004864.000000, 0
26, 0, 144006, 857273, 86, 3749089536.000000, 0
27, 0, 110408, 890867, 90, 4081094656.000000, 0
28, 0, 81302, 919976, 87, 4381160960.000000, 0
29, 0, 57242, 944032, 91, 4650611200.000000, 0
30, 0, 38296, 962974, 95, 4888551936.000000, 0
31, 0, 24464, 976797, 104, 5092273664.000000, 0
32, 0, 14852, 986352, 161, 5269091840.000000, 0
33, 0, 8561, 992429, 375, 5425657856.000000, 0
34, 0, 4784, 995662, 919, 5556001792.000000, 0
35, 0, 2578, 996570, 2217, 5631740416.000000, 0
36, 2, 1498, 994701, 5164, 5682622464.000000, 0
37, 3, 1187, 989047, 11128, 5739138048.000000, 0
38, 5, 1492, 978033, 21835, 5773371904.000000, 0
39, 3, 2622, 959002, 39738, 5774427136.000000, 0
40, 15, 4661, 930247, 66442, 5743455744.000000, 0
41, 32, 8145, 889751, 103437, 5682324480.000000, 0
42, 30, 13348, 836605, 151382, 5591923200.000000, 0
43, 54, 20661, 771671, 208979, 5419201024.000000, 0
44, 47, 30484, 697763, 273071, 5191908352.000000, 0
45, 77, 42807, 617957, 340524, 4915129856.000000, 0
46, 90, 57578, 537878, 405819, 4592867840.000000, 0
47, 111, 74527, 459990, 466737, 4236422656.000000, 0
48, 99, 93670, 387905, 519691, 3858915584.000000, 0
49, 107, 113888, 323419, 563951, 3474726400.000000, 0
50, 124, 134348, 269161, 597732, 3096768512.000000, 0
51, 162, 154394, 224148, 622661, 2737027584.000000, 0
52, 139, 173424, 188833, 638969, 2403690752.000000, 0
53, 145, 190501, 161959, 648760, 2103374592.000000, 0
54, 137, 204894, 144523, 651811, 1840086272.000000, 0
55, 144, 216105, 135695, 649421, 1618083456.000000, 0
56, 139, 223909, 134645, 642672, 1439005952.000000, 0
57, 124, 228213, 141126, 631902, 1303419008.000000, 0
58, 147, 228724, 154588, 617906, 1211136384.000000, 0
59, 135, 225354, 174915, 600961, 1161903360.000000, 0
60, 112, 218419, 200055, 582779, 1153947392.000000, 0
61, 116, 208894, 229426, 562929, 1184402176.000000, 0
62, 111, 196779, 261790, 542685, 1249272960.000000, 0
63, 110, 182988, 295918, 522349, 1343926144.000000, 0
64, 102, 167875, 331336, 502052, 1463979648.000000, 0
65, 87, 151606, 367130, 482542, 1604946944.000000, 0
66, 82, 135349, 402817, 463117, 1762190336.000000, 0
67, 100, 119604, 437254, 444407, 1931214720.000000, 0
68, 105, 104520, 470503, 426237, 2107651968.000000, 0
69, 89, 90030, 502480, 408766, 2288408064.000000, 0
70, 88, 76841, 532325, 392111, 2469948416.000000, 0
71, 90, 64856, 560230, 376189, 2649846528.000000, 0
72, 60, 54050, 586588, 360667, 2825880064.000000, 0
73, 69, 44442, 611052, 345802, 2996529664.000000, 0
74, 72, 36013, 633578, 331702, 3160591104.000000, 0
75, 68, 29007, 654213, 318077, 3316655872.000000, 0
76, 52, 23056, 673298, 304959, 3465000448.000000, 0
77, 65, 18142, 690652, 292506, 3604062720.000000, 0
78, 73, 14114, 706559, 280619, 3734778880.000000, 0
79, 52, 11029, 720978, 269306, 3856266752.000000, 0
80, 53, 8575, 734434, 258303, 3969733888.000000, 0
81, 44, 6453, 747046, 247822, 4074916864.000000, 0
82, 50, 4832, 758773, 237710, 4173494528.000000, 0
83, 43, 3591, 769525, 228206, 4264644352.000000, 0
84, 34, 2667, 779667, 218997, 4349461504.000000, 0
85, 58, 1990, 788930, 210387, 4429752320.000000, 0
86, 46, 1546, 797676, 202097, 4504728576.000000, 0
87, 57, 1196, 805917, 194195, 4571815936.000000, 0
88, 40, 944, 813712, 186669, 4632330240.000000, 0
89, 38, 811, 820706, 179810, 4689425408.000000, 0
90, 39, 797, 826881, 173648, 4744897024.000000, 0
91, 36, 840, 832367, 168122, 4796290560.000000, 0
92, 35, 1039, 836973, 163318, 4844156416.000000, 0
93, 28, 1338, 840832, 159167, 4888975360.000000, 0
94, 31, 1756, 843491, 156087, 4929700352.000000, 0
95, 24, 2352, 844905, 154084, 4964523008.000000, 0
96, 32, 3064, 844948, 153321, 4992015360.000000, 0
97, 37, 4002, 843425, 153901, 5012148224.000000, 0
98, 27, 5227, 840136, 155975, 5023866880.000000, 0
99, 36, 6735, 835074, 159520, 5027110400.000000, 0
100, 29, 8629, 827839, 164868, 5021227008.000000, 0
101, 35, 10806, 818627, 171897, 5005061632.000000, 0
102, 32, 13435, 807279, 180619, 4977307648.000000, 0
103, 40, 16439, 793608, 191278, 4937320448.000000, 0
104, 39, 20072, 777529, 203725, 4884432896.000000, 0
105, 43, 24186, 759313, 217823, 4819316224.000000, 0
106, 48, 28725, 738665, 233927, 4744015360.000000, 0
107, 69, 33898, 715999, 251399, 4661503488.000000, 0
108, 58, 39570, 691495, 270242, 4566440960.000000, 0
109, 55, 45733, 665898, 289679, 4456324608.000000, 0
110, 66, 52430, 638963, 309906, 4335470592.000000, 0
111, 67, 59482, 611258, 330558, 4205190144.000000, 0
112, 69, 66666, 582879, 351751, 4067073792.000000, 0
113, 72, 74161, 554754, 372378, 3921147904.000000, 0
114, 96, 81826, 526286, 393157, 3770509824.000000, 0
115, 96, 89433, 499022, 412814, 3615904512.000000, 0
116, 79, 97138, 472655, 431493, 3459974400.000000, 0
117, 97, 104696, 447804, 448768, 3304554496.000000, 0
118, 103, 111649, 425063, 464550, 3152216576.000000, 0
