0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10010, 8, 0, 5227.628906, 0
11, 991320, 10018, 27, 0, 27195.781250, 0
12, 991281, 9990, 94, 0, 102997.453125, 0
13, 991050, 9992, 323, 0, 341876.531250, 0
14, 990568, 10032, 765, 0, 971074.750000, 0
15, 989502, 10368, 1495, 0, 2240235.750000, 0
16, 987685, 11110, 2570, 0, 4443783.500000, 0
17, 984808, 12738, 3819, 0, 7732731.500000, 0
18, 981149, 15033, 5183, 0, 12030503.000000, 0
19, 976783, 18068, 6514, 0, 17197066.000000, 0
20, 971982, 21755, 7628, 0, 22835908.000000, 0
21, 966857, 26006, 8502, 0, 28568066.000000, 0
22, 962239, 30015, 9111, 0, 34002080.000000, 0
23, 957928, 33941, 9496, 0, 38869068.000000, 0
24, 954005, 37606, 9753, 1, 43096156.000000, 0
25, 950518, 40869, 9976, 2, 46684064.000000, 0
26, 947593, 43568, 10204, 0, 49770800.000000, 0
27, 945034, 45834, 10497, 0, 52520152.000000, 0
28, 942666, 47767, 10932, 0, 55134372.000000, 0
29, 940527, 49115, 11723, 0, 57984640.000000, 0
30, 938151, 50308, 12905, 1, 61528308.000000, 0
31, 935513, 51334, 14516, 2, 66138688.000000, 0
32, 932483, 52142, 16738, 2, 72308064.000000, 0
33, 929106, 52881, 19368, 10, 80336808.000000, 0
34, 925228, 53392, 22719, 26, 90564880.000000, 0
35, 920644, 54368, 26302, 51, 103199728.000000, 0
36, 915464, 55705, 30071, 125, 117909976.000000, 0
37, 909914, 57290, 33946, 215, 134502640.000000, 0
38, 903886, 59405, 37716, 358, 152613904.000000, 0
39, 897579, 62037, 41175, 574, 171490192.000000, 0
40, 891894, 64261, 44384, 826, 190575680.000000, 0
41, 885726, 67497, 46981, 1161, 209268288.000000, 0
42, 880047, 70574, 49241, 1503, 227081984.000000, 0
43, 874766, 73624, 51229, 1746, 243757680.000000, 0
44, 869416, 76871, 53076, 2002, 259260736.000000, 0
45, 864381, 79895, 54994, 2095, 273828896.000000, 0
46, 859405, 82842, 56972, 2146, 287744000.000000, 0
47, 854366, 85691, 59164, 2144, 301321568.000000, 0
48, 849154, 88274, 61918, 2019, 315223968.000000, 0
49, 844223, 90262, 65103, 1777, 329969536.000000, 0
50, 838722, 92285, 68805, 1553, 346020448.000000, 0
51, 833504, 93580, 72915, 1366, 363724928.000000, 0
52, 827074, 95617, 77420, 1254, 383255104.000000, 0
53, 820471, 97164, 82355, 1375, 404804640.000000, 0
54, 813789, 98786, 87193, 1597, 428049696.000000, 0
55, 807756, 99745, 91950, 1914, 452541120.000000, 0
56, 800410, 101990, 96573, 2392, 477848416.000000, 0
57, 793340, 104033, 100968, 3024, 503590208.000000, 0
58, 786612, 105859, 105114, 3780, 529291712.000000, 0
59, 780120, 107919, 108665, 4661, 554362624.000000, 0
60, 774215, 109888, 111709, 5553, 578254400.000000, 0
61, 767754, 112619, 114731, 6261, 601010688.000000, 0
62, 761382, 115702, 117252, 7029, 622294720.000000, 0
63, 755604, 118326, 119760, 7675, 642094720.000000, 0
64, 750679, 120474, 122222, 7990, 660833856.000000, 0
65, 745192, 123162, 124948, 8063, 678998528.000000, 0
66, 738986, 126317, 127869, 8193, 696907200.000000, 0
67, 732607, 129609, 131040, 8109, 714823488.000000, 0
68, 726007, 132691, 134631, 8036, 733356032.000000, 0
69, 719888, 135038, 138518, 7921, 752728448.000000, 0
70, 713295, 137424, 142874, 7772, 773280576.000000, 0
71, 706535, 139705, 147467, 7658, 795259072.000000, 0
72, 698120, 143366, 152203, 7676, 818594112.000000, 0
73, 690698, 145634, 157292, 7741, 843301312.000000, 0
74, 682951, 147868, 162409, 8137, 869275520.000000, 0
75, 675601, 150014, 167235, 8515, 896106944.000000, 0
76, 668719, 151561, 172061, 9024, 923448576.000000, 0
77, 660192, 155160, 176502, 9511, 951062912.000000, 0
78, 653248, 157059, 180993, 10065, 978355904.000000, 0
79, 646108, 159365, 185110, 10782, 1005302848.000000, 0
80, 639391, 161320, 189223, 11431, 1031832192.000000, 0
81, 632849, 163111, 193260, 12145, 1057812352.000000, 0
82, 626380, 165204, 197076, 12705, 1083268352.000000, 0
83, 619687, 167634, 200867, 13177, 1108160896.000000, 0
84, 612759, 170294, 205000, 13312, 1132674176.000000, 0
85, 605846, 172711, 209335, 13473, 1157555456.000000, 0
86, 599006, 174874, 214088, 13397, 1182901888.000000, 0
87, 592295, 176656, 218887, 13527, 1209013760.000000, 0
88, 584375, 179531, 224063, 13396, 1236021248.000000, 0
89, 576866, 181573, 229534, 13392, 1264204160.000000, 0
90, 569253, 183676, 235036, 13400, 1293328768.000000, 0
91, 562282, 184795, 240751, 13537, 1323481472.000000, 0
92, 554635, 186416, 246709, 13605, 1354769152.000000, 0
93, 547095, 188278, 252192, 13800, 1386729472.000000, 0
94, 541256, 188201, 257943, 13965, 1419008896.000000, 0
95, 533413, 190116, 263350, 14486, 1451602688.000000, 0
96, 526063, 191775, 268683, 14844, 1484048896.000000, 0
97, 518723, 193211, 273950, 15481, 1516302848.000000, 0
98, 511608, 194448, 279371, 15938, 1548571776.000000, 0
99, 505198, 195193, 284779, 16195, 1580849536.000000, 0
100, 498615, 196164, 290200, 16386, 1613207040.000000, 0
101, 491041, 198024, 295577, 16723, 1645597696.000000, 0
102, 484748, 198460, 301261, 16896, 1678295040.000000, 0
103, 478578, 198865, 306803, 17119, 1711053056.000000, 0
104, 473006, 198761, 312393, 17205, 1743871616.000000, 0
105, 466668, 199324, 318154, 17219, 1777080960.000000, 0
106, 460482, 199602, 324053, 17228, 1810804096.000000, 0
107, 452812, 201261, 329791, 17501, 1844630912.000000, 0
108, 446085, 202065, 335670, 17545, 1878651264.000000, 0
109, 439053, 203068, 341663, 17581, 1913082240.000000, 0
110, 431943, 204226, 347345, 17851, 1947681152.000000, 0
111, 425811, 204338, 353034, 18182, 1982247424.000000, 0
112, 419946, 204189, 358792, 18438, 2016907008.000000, 0
113, 412778, 205557, 364233, 18797, 2051298816.000000, 0
114, 406184, 206182, 370064, 18935, 2085401472.000000, 0
115, 400869, 205720, 375596, 19180, 2119550336.000000, 0
116, 393961, 206909, 380839, 19656, 2153199104.000000, 0
117, 387273, 208089, 386138, 19865, 2186567168.000000, 0
118, 381453, 208469, 391203, 20240, 2219237888.000000, 0
119, 375396, 209239, 396411, 20319, 2251603200.000000, 0
120, 369613, 209627, 401695, 20430, 2283720960.000000, 0
