0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991209, 10156, 0, 0, 7816.550781, 0
4, 983974, 17391, 0, 0, 6020.292969, 0
5, 979398, 21967, 0, 0, 4715.083496, 0
6, 975377, 25988, 0, 0, 3666.819336, 0
7, 971024, 30341, 0, 0, 2863.875732, 0
8, 967893, 33472, 0, 0, 2206.366455, 0
9, 966426, 34939, 0, 0, 1717.921875, 0
10, 965195, 36167, 3, 0, 2308.588135, 0
11, 963574, 37780, 11, 0, 18640.304688, 0
12, 958066, 43246, 53, 0, 93519.820312, 0
13, 938679, 62463, 223, 0, 408018.656250, 0
14, 884061, 116603, 701, 0, 1483766.375000, 0
15, 786591, 213148, 1626, 0, 4124037.500000, 0
16, 655979, 342203, 3183, 0, 9542950.000000, 0
17, 519988, 475866, 5511, 0, 18999114.000000, 0
18, 398216, 594576, 8573, 0, 33507218.000000, 0
19, 293700, 695397, 12268, 0, 53908628.000000, 0
20, 212063, 773088, 16214, 0, 79964520.000000, 0
21, 148447, 832695, 20223, 0, 110906560.000000, 0
22, 102767, 874441, 24157, 0, 145385648.000000, 0
23, 72761, 900552, 28052, 0, 182666736.000000, 0
24, 50956, 917377, 33032, 0, 223214128.000000, 0
25, 35149, 925640, 40576, 0, 271357376.000000, 0
26, 25191, 923161, 53013, 0, 334736128.000000, 0
27, 19133, 907927, 74305, 0, 428638464.000000, 0
28, 14059, 879630, 107676, 0, 574403840.000000, 0
29, 11096, 834219, 156050, 0, 796931776.000000, 0
30, 8298, 773298, 219768, 1, 1120131072.000000, 0
31, 6378, 698270, 296715, 2, 1560115456.000000, 0
32, 4704, 612872, 383786, 3, 2123065216.000000, 0
33, 3485, 522673, 475203, 4, 2799236352.000000, 0
34, 2723, 433027, 565591, 24, 3569806080.000000, 0
35, 1755, 349647, 649899, 64, 4402094592.000000, 0
36, 1373, 275023, 724834, 135, 5261608448.000000, 0
37, 850, 212251, 787959, 305, 6113520640.000000, 0
38, 335, 159947, 840480, 603, 6930782720.000000, 0
39, 212, 118337, 881669, 1147, 7690271232.000000, 0
40, 83, 87017, 912318, 1947, 8375401472.000000, 0
41, 27, 63388, 934849, 3101, 8980428800.000000, 0
42, 2, 46246, 950564, 4553, 9499153408.000000, 0
43, 3, 34079, 960898, 6385, 9940044800.000000, 0
