0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998010, 3355, 0, 0, 9877.618164, 0
3, 617834, 383531, 0, 0, 7817.000488, 0
4, 421128, 580237, 0, 0, 6021.867188, 0
5, 319060, 682305, 0, 0, 4717.969727, 0
6, 256230, 745135, 0, 0, 3667.716064, 0
7, 216600, 784765, 0, 0, 2865.899902, 0
8, 188267, 813097, 1, 0, 2446.465332, 0
9, 167790, 833554, 21, 0, 13223.179688, 0
10, 153978, 847283, 104, 0, 101400.656250, 0
11, 134980, 865760, 625, 0, 556766.937500, 0
12, 81217, 917543, 2605, 0, 2507735.500000, 0
13, 14184, 978026, 9155, 0, 9453897.000000, 0
14, 163, 976072, 25130, 0, 29478956.000000, 0
15, 0, 944706, 56659, 0, 76334664.000000, 0
16, 0, 892875, 108490, 0, 168400384.000000, 0
17, 0, 819417, 181948, 0, 324087072.000000, 0
18, 0, 728428, 272937, 0, 555575424.000000, 0
19, 0, 628596, 372769, 0, 863742400.000000, 0
20, 0, 528517, 472848, 0, 1237177088.000000, 0
21, 0, 436581, 564782, 2, 1656154752.000000, 0
22, 0, 357190, 644170, 5, 2096177920.000000, 0
23, 0, 291153, 710201, 11, 2534659072.000000, 0
24, 0, 236763, 764585, 17, 2955450624.000000, 0
25, 0, 191078, 810253, 34, 3348880384.000000, 0
26, 0, 151562, 849772, 31, 3711431936.000000, 0
27, 0, 116522, 884816, 27, 4042817792.000000, 0
28, 0, 86543, 914798, 24, 4343906816.000000, 0
29, 0, 61402, 939944, 19, 4615446528.000000, 0
30, 0, 41351, 959994, 20, 4856724480.000000, 0
31, 0, 26513, 974828, 24, 5064512512.000000, 0
32, 0, 16148, 985155, 62, 5243797504.000000, 0
33, 2, 9381, 991786, 196, 5405018624.000000, 0
34, 1, 5449, 995341, 574, 5538789888.000000, 0
35, 3, 3402, 996412, 1548, 5624184832.000000, 0
36, 16, 3027, 994787, 3535, 5676196352.000000, 0
37, 16, 4475, 989416, 7458, 5726466560.000000, 0
38, 31, 8619, 978572, 14143, 5764358144.000000, 0
39, 61, 16413, 960040, 24851, 5770734080.000000, 0
40, 84, 29492, 931548, 40241, 5741585408.000000, 0
41, 124, 50259, 891291, 59691, 5681815040.000000, 0
42, 193, 79834, 838839, 82499, 5594699776.000000, 0
43, 226, 119269, 775051, 106819, 5428341248.000000, 0
44, 272, 168452, 702104, 130537, 5201627136.000000, 0
45, 328, 226191, 624264, 150582, 4931355648.000000, 0
46, 343, 291100, 544647, 165275, 4613549568.000000, 0
47, 380, 359412, 469007, 172566, 4263355392.000000, 0
48, 342, 427662, 399901, 173460, 3894676736.000000, 0
49, 321, 493221, 339544, 168279, 3521252352.000000, 0
50, 321, 553242, 290003, 157799, 3157966080.000000, 0
51, 313, 604481, 251224, 145347, 2816316928.000000, 0
52, 274, 645970, 224038, 131083, 2507028224.000000, 0
53, 236, 677064, 207279, 116786, 2237321472.000000, 0
54, 203, 696691, 201928, 102543, 2012703872.000000, 0
55, 158, 705179, 207528, 88500, 1838620416.000000, 0
56, 155, 702543, 223425, 75242, 1717235200.000000, 0
57, 139, 689715, 248515, 62996, 1650555136.000000, 0
58, 104, 667524, 281829, 51908, 1637670784.000000, 0
59, 94, 636945, 322807, 41519, 1677128320.000000, 0
60, 73, 599531, 369040, 32721, 1766181376.000000, 0
61, 43, 557153, 418978, 25191, 1899706880.000000, 0
62, 43, 511000, 471419, 18903, 2071775232.000000, 0
63, 29, 462369, 524900, 14067, 2276276224.000000, 0
64, 28, 413642, 577503, 10192, 2506048000.000000, 0
65, 15, 365707, 628512, 7131, 2753576448.000000, 0
66, 9, 319613, 676773, 4970, 3012276480.000000, 0
67, 5, 276382, 721475, 3503, 3275571968.000000, 0
68, 2, 235975, 762998, 2390, 3537528832.000000, 0
69, 5, 199584, 800172, 1604, 3793584640.000000, 0
70, 0, 167135, 833157, 1073, 4039752192.000000, 0
71, 0, 138234, 862419, 712, 4272516096.000000, 0
72, 0, 113143, 887769, 453, 4489825792.000000, 0
73, 1, 91798, 909251, 315, 4689649152.000000, 0
74, 0, 73537, 927605, 223, 4873838592.000000, 0
75, 0, 58366, 942835, 164, 5037575680.000000, 0
76, 1, 45719, 955535, 110, 5177915904.000000, 0
77, 0, 35452, 965842, 71, 5307167232.000000, 0
78, 0, 27203, 974108, 54, 5433719808.000000, 0
79, 1, 20706, 980605, 53, 5540969472.000000, 0
80, 0, 15740, 985569, 56, 5612182016.000000, 0
81, 0, 11746, 989538, 81, 5659069952.000000, 0
82, 1, 8714, 992546, 104, 5707515904.000000, 0
83, 1, 6484, 994738, 142, 5759151104.000000, 0
84, 0, 4800, 996351, 214, 5798416896.000000, 0
85, 0, 3619, 997453, 293, 5832361984.000000, 0
86, 0, 2801, 998089, 475, 5886885888.000000, 0
87, 0, 2281, 998360, 724, 5936431104.000000, 0
88, 1, 2177, 998168, 1019, 5961391616.000000, 0
89, 3, 2348, 997591, 1423, 5974031872.000000, 0
90, 5, 2789, 996604, 1967, 5983144960.000000, 0
91, 7, 3556, 995043, 2759, 5987807232.000000, 0
92, 9, 4677, 992960, 3719, 5988438528.000000, 0
93, 11, 6287, 990133, 4934, 5985829888.000000, 0
94, 16, 8448, 986427, 6474, 5979623936.000000, 0
95, 12, 11293, 981673, 8387, 5967834624.000000, 0
96, 18, 14918, 975751, 10678, 5947768320.000000, 0
97, 22, 19547, 968618, 13178, 5915666432.000000, 0
98, 31, 25304, 959928, 16102, 5872520704.000000, 0
99, 37, 32313, 949282, 19733, 5824300544.000000, 0
100, 52, 40829, 936846, 23638, 5775713280.000000, 0
101, 59, 50563, 922972, 27771, 5725440000.000000, 0
102, 82, 62104, 906779, 32400, 5674912768.000000, 0
103, 79, 75001, 888648, 37637, 5626178048.000000, 0
104, 94, 89894, 868624, 42753, 5562870272.000000, 0
105, 98, 106371, 846675, 48221, 5470411264.000000, 0
106, 120, 124402, 823119, 53724, 5356043776.000000, 0
107, 131, 144222, 797580, 59432, 5240103424.000000, 0
108, 173, 165617, 770758, 64817, 5126165504.000000, 0
109, 147, 188108, 742823, 70287, 5000585216.000000, 0
110, 140, 211364, 714645, 75216, 4858573312.000000, 0
111, 139, 235541, 686371, 79314, 4710543360.000000, 0
112, 197, 259861, 658081, 83226, 4562006016.000000, 0
113, 169, 284524, 630568, 86104, 4407009280.000000, 0
