0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 53.068794, 0
10, 991352, 10000, 13, 0, 460.737244, 0
11, 991327, 10002, 36, 0, 1637.829346, 0
12, 991230, 10013, 122, 0, 4981.961914, 0
13, 991044, 9983, 338, 0, 15785.131836, 0
14, 990509, 10052, 804, 0, 42173.289062, 0
15, 989361, 10456, 1548, 0, 95845.484375, 0
16, 987483, 11254, 2628, 0, 185065.171875, 0
17, 984813, 12677, 3875, 0, 316915.812500, 0
18, 980980, 15117, 5268, 0, 490833.562500, 0
19, 976492, 18307, 6566, 0, 698352.125000, 0
20, 971640, 22027, 7698, 0, 924603.937500, 0
21, 966579, 26280, 8506, 0, 1153052.625000, 0
22, 961686, 30599, 9080, 0, 1367159.625000, 0
23, 957601, 34268, 9496, 0, 1559031.375000, 0
24, 953688, 37936, 9741, 0, 1726170.500000, 0
25, 950221, 41195, 9949, 0, 1867667.000000, 0
26, 947094, 44097, 10174, 0, 1988938.250000, 0
27, 944422, 46462, 10481, 0, 2097179.000000, 0
28, 942116, 48260, 10989, 0, 2203434.500000, 0
29, 939854, 49724, 11786, 1, 2320079.250000, 0
30, 937428, 50928, 13008, 1, 2464807.000000, 0
31, 934806, 51832, 14726, 1, 2655127.250000, 0
32, 932009, 52386, 16968, 2, 2908887.500000, 0
33, 928806, 52915, 19636, 8, 3237692.000000, 0
34, 924945, 53583, 22811, 26, 3649860.750000, 0
35, 920200, 54636, 26463, 66, 4153317.250000, 0
36, 914993, 55922, 30296, 154, 4745928.500000, 0
37, 909111, 57613, 34332, 309, 5416774.000000, 0
38, 903238, 59420, 38156, 551, 6149478.000000, 0
39, 897040, 61711, 41653, 961, 6913539.500000, 0
40, 890311, 64637, 44891, 1526, 7688569.000000, 0
41, 884275, 67344, 47510, 2236, 8445623.000000, 0
42, 878609, 69806, 49827, 3123, 9166155.000000, 0
43, 872692, 72819, 51727, 4127, 9838618.000000, 0
44, 867080, 75568, 53538, 5179, 10459907.000000, 0
45, 861833, 78009, 55411, 6112, 11041705.000000, 0
46, 856481, 80524, 57368, 6992, 11596180.000000, 0
47, 851430, 82453, 59721, 7761, 12142176.000000, 0
48, 846213, 84439, 62342, 8371, 12700171.000000, 0
49, 840833, 86222, 65432, 8878, 13284865.000000, 0
50, 835571, 87344, 69145, 9305, 13920414.000000, 0
51, 829761, 88605, 73254, 9745, 14625117.000000, 0
52, 823917, 89534, 77694, 10220, 15401201.000000, 0
53, 817749, 90423, 82425, 10768, 16250256.000000, 0
54, 810665, 92127, 87068, 11505, 17161350.000000, 0
55, 804069, 92934, 91730, 12632, 18120592.000000, 0
56, 797040, 94154, 96129, 14042, 19104838.000000, 0
57, 789795, 95467, 100350, 15753, 20100082.000000, 0
58, 782531, 97007, 103948, 17879, 21084070.000000, 0
59, 775358, 98531, 107047, 20429, 22027968.000000, 0
60, 768088, 100226, 109666, 23385, 22916168.000000, 0
61, 760562, 102277, 111829, 26697, 23730204.000000, 0
62, 753775, 103846, 113534, 30210, 24466916.000000, 0
63, 747113, 105009, 115464, 33779, 25136994.000000, 0
64, 740348, 106373, 117269, 37375, 25759944.000000, 0
65, 733511, 107900, 119006, 40948, 26338808.000000, 0
66, 726479, 109350, 121360, 44176, 26896374.000000, 0
67, 719428, 110648, 123962, 47327, 27461040.000000, 0
68, 712473, 111726, 126731, 50435, 28046300.000000, 0
69, 705339, 112625, 130028, 53373, 28666142.000000, 0
70, 698206, 113445, 133502, 56212, 29325502.000000, 0
71, 690706, 114322, 137208, 59129, 30029892.000000, 0
72, 683057, 115130, 141142, 62036, 30781074.000000, 0
73, 675407, 116010, 144750, 65198, 31565124.000000, 0
74, 668132, 116416, 148381, 68436, 32370456.000000, 0
75, 660277, 117427, 151659, 72002, 33183670.000000, 0
76, 652064, 118698, 154835, 75768, 33986420.000000, 0
77, 644493, 119456, 157454, 79962, 34762752.000000, 0
78, 636751, 120286, 159924, 84404, 35501292.000000, 0
79, 629651, 120535, 162095, 89084, 36202604.000000, 0
80, 622247, 121095, 163942, 94081, 36850888.000000, 0
81, 615011, 121415, 165873, 99066, 37459892.000000, 0
82, 607545, 122094, 167532, 104194, 38026256.000000, 0
83, 599956, 122846, 169067, 109496, 38552584.000000, 0
84, 592529, 123259, 170835, 114742, 39044172.000000, 0
85, 584983, 123730, 172725, 119927, 39530744.000000, 0
86, 577505, 123973, 174837, 125050, 40013616.000000, 0
87, 570338, 123878, 177080, 130069, 40510156.000000, 0
88, 563005, 123963, 179420, 134977, 41013624.000000, 0
89, 555758, 123740, 181784, 140083, 41532536.000000, 0
90, 548187, 123949, 184114, 145115, 42060016.000000, 0
91, 540881, 123872, 186502, 150110, 42597420.000000, 0
92, 533510, 123748, 188823, 155284, 43141248.000000, 0
93, 526174, 123849, 190793, 160549, 43677628.000000, 0
94, 519032, 123719, 192575, 166039, 44200884.000000, 0
95, 511314, 124248, 194039, 171764, 44690084.000000, 0
96, 504085, 124213, 195660, 177407, 45150624.000000, 0
97, 496987, 124132, 196934, 183312, 45584252.000000, 0
98, 489861, 123900, 198395, 189209, 45995272.000000, 0
99, 483197, 123342, 199403, 195423, 46378628.000000, 0
100, 476309, 123083, 200373, 201600, 46733376.000000, 0
101, 469584, 122631, 201430, 207720, 47063116.000000, 0
102, 462551, 122332, 202745, 213737, 47384440.000000, 0
103, 455582, 122145, 203682, 219956, 47694364.000000, 0
104, 448557, 121981, 204832, 225995, 47987616.000000, 0
105, 441299, 122014, 205769, 232283, 48269076.000000, 0
106, 434383, 121751, 206781, 238450, 48543944.000000, 0
107, 427790, 121251, 207807, 244517, 48811460.000000, 0
108, 420952, 121080, 208682, 250651, 49072592.000000, 0
109, 414361, 120608, 209655, 256741, 49319496.000000, 0
110, 407932, 119935, 210544, 262954, 49564188.000000, 0
111, 401379, 119446, 211353, 269187, 49799580.000000, 0
112, 395355, 118486, 211958, 275566, 50019396.000000, 0
113, 389184, 117834, 212378, 281969, 50220664.000000, 0
114, 382945, 117321, 212681, 288418, 50390968.000000, 0
115, 376810, 116671, 213054, 294830, 50543996.000000, 0
116, 370718, 116013, 213339, 301295, 50684316.000000, 0
117, 364886, 115101, 213627, 307751, 50805620.000000, 0
118, 359076, 114350, 213906, 314033, 50915580.000000, 0
119, 353041, 113610, 214277, 320437, 51019480.000000, 0
120, 347358, 112664, 214537, 326806, 51113384.000000, 0
121, 341881, 111644, 214663, 333177, 51196584.000000, 0
