0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991274, 10091, 0, 0, 7816.552246, 0
4, 984570, 16795, 0, 0, 6020.278809, 0
5, 979332, 22033, 0, 0, 4715.053711, 0
6, 971725, 29640, 0, 0, 3666.812744, 0
7, 968785, 32580, 0, 0, 2863.879150, 0
8, 965391, 35974, 0, 0, 2206.362793, 0
9, 963274, 38087, 4, 0, 9403.021484, 0
10, 961501, 39856, 8, 0, 42685.457031, 0
11, 958531, 42808, 26, 0, 115568.445312, 0
12, 950611, 50659, 95, 0, 293630.031250, 0
13, 927366, 73704, 295, 0, 741847.625000, 0
14, 868872, 131712, 781, 0, 2041007.875000, 0
15, 772614, 227089, 1662, 0, 4849339.000000, 0
16, 645388, 352666, 3311, 0, 10392829.000000, 0
17, 509172, 486355, 5838, 0, 20432844.000000, 0
18, 387768, 604502, 9095, 0, 36080008.000000, 0
19, 281755, 706494, 13116, 0, 58225996.000000, 0
20, 195582, 788276, 17507, 0, 86865456.000000, 0
21, 138507, 841058, 21799, 1, 120805256.000000, 0
22, 92943, 882136, 26283, 3, 158944096.000000, 0
23, 61496, 908989, 30878, 2, 200518912.000000, 0
24, 40348, 924406, 36607, 4, 246493072.000000, 0
25, 27057, 929343, 44961, 4, 300547488.000000, 0
26, 18100, 924450, 58806, 9, 371650688.000000, 0
27, 10977, 908836, 81536, 16, 475097024.000000, 0
28, 5873, 879384, 116082, 26, 631629824.000000, 0
29, 3521, 832134, 165671, 39, 865633088.000000, 0
30, 1888, 769182, 230228, 67, 1200272768.000000, 0
31, 1119, 692183, 307987, 76, 1651475072.000000, 0
32, 670, 605879, 394727, 89, 2223150080.000000, 0
33, 309, 515069, 485891, 96, 2906354176.000000, 0
34, 132, 424316, 576819, 98, 3681317120.000000, 0
35, 91, 340100, 661054, 120, 4518097408.000000, 0
36, 58, 265374, 735754, 179, 5380478976.000000, 0
37, 4, 201950, 799079, 332, 6235392512.000000, 0
38, 4, 149971, 850761, 629, 7052532224.000000, 0
39, 0, 108955, 891281, 1129, 7811088384.000000, 0
40, 1, 77842, 921655, 1867, 8494663680.000000, 0
41, 4, 54879, 943515, 2967, 9094624256.000000, 0
42, 6, 38324, 958656, 4379, 9609168896.000000, 0
43, 2, 26711, 968495, 6157, 10048669696.000000, 0
44, 2, 19195, 973857, 8311, 10416632832.000000, 0
45, 8, 14578, 976105, 10674, 10701925376.000000, 0
46, 8, 12253, 975820, 13284, 10912494592.000000, 0
47, 8, 11479, 973705, 16173, 11076893696.000000, 0
48, 17, 11836, 969457, 20055, 11194792960.000000, 0
49, 19, 13327, 962765, 25254, 11271813120.000000, 0
