0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3749.161133, 0
11, 991326, 10008, 31, 0, 54031.273438, 0
12, 991252, 10007, 106, 0, 223538.562500, 0
13, 991053, 9999, 313, 0, 714508.187500, 0
14, 990527, 10057, 781, 0, 1994794.500000, 0
15, 989387, 10445, 1533, 0, 4625588.500000, 0
16, 987644, 11144, 2577, 0, 9062793.000000, 0
17, 984697, 12774, 3894, 0, 15730249.000000, 0
18, 980810, 15308, 5247, 0, 24523144.000000, 0
19, 976358, 18441, 6566, 0, 34910032.000000, 0
20, 971539, 22193, 7633, 0, 46148880.000000, 0
21, 966487, 26370, 8508, 0, 57520056.000000, 0
22, 961697, 30543, 9125, 0, 68321768.000000, 0
23, 957331, 34509, 9525, 0, 78069344.000000, 0
24, 953568, 38004, 9792, 1, 86526720.000000, 0
25, 949945, 41447, 9972, 1, 93699984.000000, 0
26, 946884, 44290, 10190, 1, 99783232.000000, 0
27, 944479, 46417, 10467, 2, 105178760.000000, 0
28, 942119, 48294, 10950, 2, 110388288.000000, 0
29, 939897, 49661, 11807, 0, 116207984.000000, 0
30, 937618, 50646, 13101, 0, 123621168.000000, 0
31, 934995, 51579, 14789, 2, 133309912.000000, 0
32, 932200, 52165, 16996, 4, 146128480.000000, 0
33, 928538, 53131, 19687, 9, 162699728.000000, 0
34, 924536, 53907, 22900, 22, 183400384.000000, 0
35, 920040, 54722, 26551, 52, 208724576.000000, 0
36, 914644, 56046, 30552, 123, 238646640.000000, 0
37, 908810, 57830, 34469, 256, 272520320.000000, 0
38, 902987, 59755, 38139, 484, 309006176.000000, 0
39, 896769, 61954, 41779, 863, 347186336.000000, 0
40, 890528, 64589, 44900, 1348, 385934144.000000, 0
41, 884337, 67439, 47668, 1921, 423893856.000000, 0
42, 878556, 70195, 49981, 2633, 460120896.000000, 0
43, 872910, 73011, 52046, 3398, 494143904.000000, 0
44, 867498, 75914, 53749, 4204, 525561248.000000, 0
45, 862509, 78436, 55596, 4824, 554715840.000000, 0
46, 857451, 80918, 57613, 5383, 582619328.000000, 0
47, 852290, 83394, 59848, 5833, 609918080.000000, 0
48, 847186, 85597, 62507, 6075, 637651904.000000, 0
49, 841926, 87504, 65708, 6227, 667121472.000000, 0
50, 836322, 89398, 69470, 6175, 699291136.000000, 0
51, 830838, 90650, 73656, 6221, 735000960.000000, 0
52, 825182, 91782, 78134, 6267, 774252032.000000, 0
53, 819003, 92949, 82972, 6441, 817344320.000000, 0
54, 812033, 94797, 87759, 6776, 863778880.000000, 0
55, 805345, 96040, 92572, 7408, 912590016.000000, 0
56, 798087, 97910, 97092, 8276, 963149440.000000, 0
57, 791078, 99581, 101172, 9534, 1013829760.000000, 0
58, 784324, 101033, 104986, 11022, 1063791552.000000, 0
59, 777424, 102700, 108449, 12792, 1112219392.000000, 0
60, 770309, 104883, 111381, 14792, 1158559488.000000, 0
61, 763538, 106845, 113990, 16992, 1202023808.000000, 0
62, 757253, 108386, 116457, 19269, 1242575872.000000, 0
63, 750874, 110307, 118621, 21563, 1280138112.000000, 0
64, 744628, 111952, 121020, 23765, 1315710208.000000, 0
65, 738383, 113781, 123479, 25722, 1349563392.000000, 0
66, 732115, 115536, 126361, 27353, 1383009664.000000, 0
67, 725610, 117541, 129384, 28830, 1416814976.000000, 0
68, 718948, 119495, 132855, 30067, 1451954176.000000, 0
69, 711737, 121904, 136768, 30956, 1488946944.000000, 0
70, 705019, 123700, 140856, 31790, 1528673408.000000, 0
71, 698510, 124942, 145208, 32705, 1570842112.000000, 0
72, 691559, 126460, 149833, 33513, 1615570688.000000, 0
73, 684382, 128110, 154386, 34487, 1662719488.000000, 0
74, 677004, 129970, 158677, 35714, 1711237760.000000, 0
75, 669461, 131649, 163152, 37103, 1760526336.000000, 0
76, 661844, 133499, 167444, 38578, 1810649472.000000, 0
77, 654786, 134793, 171535, 40251, 1860897664.000000, 0
78, 647463, 136327, 175323, 42252, 1910289152.000000, 0
79, 640311, 137738, 178830, 44486, 1958198656.000000, 0
80, 633326, 138959, 182439, 46641, 2005075072.000000, 0
81, 626304, 140227, 186140, 48694, 2051205504.000000, 0
82, 619390, 141262, 189942, 50771, 2097206016.000000, 0
83, 611820, 142799, 193942, 52804, 2143433600.000000, 0
84, 604797, 143918, 197958, 54692, 2189942784.000000, 0
85, 598104, 144786, 202008, 56467, 2237091584.000000, 0
86, 591503, 145526, 206349, 57987, 2284748800.000000, 0
87, 584867, 146231, 210832, 59435, 2333529600.000000, 0
88, 578208, 146968, 215514, 60675, 2383769088.000000, 0
89, 571022, 147960, 220472, 61911, 2435709952.000000, 0
90, 564111, 148622, 225536, 63096, 2489431808.000000, 0
91, 557190, 149191, 230584, 64400, 2544775168.000000, 0
92, 549746, 150366, 235676, 65577, 2601247488.000000, 0
93, 542386, 151367, 240633, 66979, 2658721280.000000, 0
94, 534945, 152221, 245812, 68387, 2716812032.000000, 0
95, 528155, 152557, 250672, 69981, 2775279360.000000, 0
96, 521123, 153244, 255575, 71423, 2834134784.000000, 0
97, 514398, 153797, 260151, 73019, 2892667904.000000, 0
98, 507617, 154188, 265098, 74462, 2950475520.000000, 0
99, 500089, 155475, 269830, 75971, 3008346880.000000, 0
100, 493154, 155873, 274727, 77611, 3066481920.000000, 0
101, 486147, 156552, 279693, 78973, 3124985856.000000, 0
102, 479515, 156731, 284601, 80518, 3183341312.000000, 0
103, 473380, 156566, 289582, 81837, 3241902080.000000, 0
104, 466297, 157261, 294674, 83133, 3300928768.000000, 0
105, 459825, 157255, 299785, 84500, 3360504320.000000, 0
106, 452848, 157608, 305183, 85726, 3420740352.000000, 0
107, 445992, 157794, 310400, 87179, 3481832704.000000, 0
108, 439607, 157551, 315875, 88332, 3543345152.000000, 0
109, 433310, 157446, 321029, 89580, 3605435648.000000, 0
110, 427021, 157374, 326257, 90713, 3667766528.000000, 0
111, 420906, 156959, 331491, 92009, 3730082304.000000, 0
112, 413835, 157328, 336975, 93227, 3792896000.000000, 0
113, 407473, 157495, 341971, 94426, 3855413504.000000, 0
114, 401427, 157271, 346944, 95723, 3917715200.000000, 0
115, 395051, 156937, 352375, 97002, 3979869696.000000, 0
116, 389186, 156528, 357335, 98316, 4042103040.000000, 0
117, 382620, 156719, 362328, 99698, 4103509760.000000, 0
118, 376415, 156389, 367197, 101364, 4164570880.000000, 0
119, 369747, 156880, 371818, 102920, 4224846592.000000, 0
