0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 989551, 11814, 0, 0, 7816.554199, 0
4, 983039, 18326, 0, 0, 6020.147949, 0
5, 977224, 24141, 0, 0, 4715.172852, 0
6, 972300, 29065, 0, 0, 3666.828125, 0
7, 969616, 31749, 0, 0, 2863.934570, 0
8, 967483, 33882, 0, 0, 2206.330566, 0
9, 965781, 35583, 1, 0, 2333.767090, 0
10, 964136, 37225, 4, 0, 9265.961914, 0
11, 960849, 40503, 13, 0, 25328.509766, 0
12, 954399, 46891, 75, 0, 136964.203125, 0
13, 933256, 67841, 268, 0, 541188.312500, 0
14, 879973, 120612, 780, 0, 1753467.500000, 0
15, 786449, 213210, 1706, 0, 4606874.000000, 0
16, 668558, 329375, 3432, 0, 10371254.000000, 0
17, 542490, 452906, 5969, 0, 20594528.000000, 0
18, 428044, 563871, 9450, 0, 36675580.000000, 0
19, 325097, 662820, 13448, 0, 59467016.000000, 0
20, 242331, 741480, 17554, 0, 87922752.000000, 0
21, 180186, 799356, 21822, 1, 121358800.000000, 0
22, 133243, 842350, 25771, 1, 158329024.000000, 0
23, 95018, 876497, 29849, 1, 197824464.000000, 0
24, 68466, 898057, 34840, 2, 240255312.000000, 0
25, 50987, 907960, 42415, 3, 289773728.000000, 0
26, 36534, 909632, 55196, 3, 355070240.000000, 0
27, 26358, 899178, 75826, 3, 450193632.000000, 0
28, 19337, 873827, 108196, 5, 594481856.000000, 0
29, 14213, 832709, 154430, 13, 811738688.000000, 0
30, 10137, 776596, 214605, 27, 1123028480.000000, 0
31, 6896, 706510, 287914, 45, 1544154880.000000, 0
32, 4457, 626314, 370530, 64, 2080721536.000000, 0
33, 2376, 541397, 457508, 84, 2725165312.000000, 0
34, 1380, 455884, 543989, 112, 3458521600.000000, 0
35, 704, 374216, 626285, 160, 4254190592.000000, 0
36, 35, 300778, 700288, 264, 5081201152.000000, 0
37, 8, 237154, 763742, 461, 5907576320.000000, 0
38, 0, 183308, 817255, 802, 6706197504.000000, 0
39, 0, 140097, 859927, 1341, 7454338048.000000, 0
40, 0, 105510, 893618, 2237, 8138010112.000000, 0
41, 0, 78785, 918991, 3589, 8747643904.000000, 0
42, 0, 58484, 937451, 5430, 9279342592.000000, 0
43, 4, 43316, 950380, 7665, 9737187328.000000, 0
44, 2, 32126, 958943, 10294, 10127229952.000000, 0
45, 3, 23932, 964066, 13364, 10442764288.000000, 0
46, 2, 17873, 966721, 16769, 10689504256.000000, 0
47, 7, 13758, 967008, 20592, 10879865856.000000, 0
48, 3, 10973, 965126, 25263, 11027690496.000000, 0
49, 9, 9270, 960393, 31693, 11133066240.000000, 0
50, 4, 8565, 952112, 40684, 11199529984.000000, 0
51, 6, 8720, 938911, 53728, 11224290304.000000, 0
52, 15, 9623, 919490, 72237, 11205277696.000000, 0
53, 11, 11547, 891988, 97819, 11130867712.000000, 0
54, 18, 14461, 855315, 131571, 10990779392.000000, 0
55, 33, 18724, 808905, 173703, 10770078720.000000, 0
56, 34, 24534, 752987, 223810, 10462098432.000000, 0
57, 42, 31899, 689499, 279925, 10061153280.000000, 0
58, 72, 41033, 619896, 340364, 9570748416.000000, 0
59, 61, 51792, 547459, 402053, 8998774784.000000, 0
60, 73, 63950, 474970, 462372, 8360225280.000000, 0
61, 95, 77896, 405589, 517785, 7673993216.000000, 0
62, 101, 92510, 341936, 566818, 6962411008.000000, 0
63, 85, 107612, 285335, 608333, 6248811520.000000, 0
64, 113, 122599, 238011, 640642, 5555212288.000000, 0
65, 105, 137493, 200136, 663631, 4902141440.000000, 0
66, 111, 150541, 172083, 678630, 4307158016.000000, 0
67, 112, 161992, 152771, 686490, 3781475072.000000, 0
68, 118, 171218, 142298, 687731, 3333219840.000000, 0
69, 109, 177706, 139599, 683951, 2967878144.000000, 0
70, 137, 181817, 143514, 675897, 2685424384.000000, 0
