0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991129, 10229, 7, 0, 93.964493, 0
11, 988856, 12485, 24, 0, 771.443298, 0
12, 978673, 22596, 96, 0, 3554.790039, 0
13, 938333, 62699, 333, 0, 14114.315430, 0
14, 834536, 166053, 776, 0, 39783.621094, 0
15, 644378, 355479, 1508, 0, 90462.640625, 0
16, 390796, 607974, 2595, 0, 180158.515625, 0
17, 170620, 826858, 3887, 0, 313968.187500, 0
18, 51655, 944418, 5292, 0, 490117.562500, 0
19, 10393, 984361, 6611, 0, 701679.812500, 0
20, 1651, 991916, 7798, 0, 933844.187500, 0
21, 189, 992335, 8841, 0, 1176364.750000, 0
22, 5, 991462, 9898, 0, 1423640.625000, 0
23, 0, 989479, 11886, 0, 1695606.500000, 0
24, 0, 985035, 16330, 0, 2071163.125000, 0
25, 0, 974778, 26586, 1, 2742540.250000, 0
26, 0, 953615, 47749, 1, 4086669.750000, 0
27, 0, 915545, 85819, 1, 6700594.500000, 0
28, 0, 854897, 146467, 1, 11359001.000000, 0
29, 0, 771161, 230201, 3, 18846650.000000, 0
30, 0, 665680, 335681, 4, 29751744.000000, 0
31, 0, 548187, 453166, 12, 44208464.000000, 0
32, 0, 428420, 572917, 28, 61818396.000000, 0
33, 0, 317396, 683913, 56, 81698704.000000, 0
34, 0, 222498, 778769, 98, 102634768.000000, 0
35, 0, 147608, 853602, 155, 123443344.000000, 0
36, 0, 93081, 908037, 247, 143040512.000000, 0
37, 0, 55747, 945196, 422, 160718944.000000, 0
38, 0, 32044, 968649, 672, 176046576.000000, 0
39, 0, 17528, 982738, 1099, 188914960.000000, 0
40, 0, 9066, 990644, 1655, 199631104.000000, 0
41, 0, 4488, 994505, 2372, 207894336.000000, 0
42, 0, 2230, 995871, 3264, 214987440.000000, 0
43, 0, 965, 996165, 4235, 220967280.000000, 0
44, 0, 470, 995432, 5463, 224119136.000000, 0
45, 0, 216, 994285, 6864, 226205264.000000, 0
46, 0, 120, 992488, 8757, 228233792.000000, 0
47, 0, 85, 989504, 11776, 231159040.000000, 0
48, 0, 82, 984591, 16692, 233930000.000000, 0
49, 0, 99, 975794, 25472, 234702752.000000, 0
50, 0, 131, 961031, 40203, 234122480.000000, 0
51, 0, 190, 937725, 63450, 232472960.000000, 0
52, 0, 270, 903078, 98017, 229542048.000000, 0
53, 1, 410, 855344, 145610, 225199920.000000, 0
54, 1, 626, 792854, 207884, 219169280.000000, 0
55, 0, 920, 717107, 283338, 210850880.000000, 0
56, 0, 1247, 630980, 369138, 199900800.000000, 0
57, 0, 1710, 538342, 461313, 186644320.000000, 0
58, 11, 2278, 444028, 555048, 171309120.000000, 0
59, 4, 2969, 353735, 644657, 154456256.000000, 0
60, 6, 3722, 272543, 725094, 136775536.000000, 0
61, 1, 4586, 202612, 794166, 119003696.000000, 0
62, 3, 5431, 145507, 850424, 101791560.000000, 0
63, 5, 6183, 100644, 894533, 85699360.000000, 0
64, 8, 6905, 67609, 926843, 71117280.000000, 0
65, 8, 7546, 44279, 949532, 58285216.000000, 0
66, 8, 8099, 28799, 964459, 47285776.000000, 0
67, 8, 8497, 18950, 973910, 38057012.000000, 0
68, 3, 8765, 13200, 979397, 30466470.000000, 0
69, 5, 8827, 10387, 982146, 24339174.000000, 0
70, 5, 8800, 9307, 983253, 19470044.000000, 0
71, 10, 8521, 9385, 983449, 15654692.000000, 0
72, 5, 8279, 10138, 982943, 12709946.000000, 0
73, 4, 7790, 11509, 982062, 10473002.000000, 0
74, 9, 7200, 13123, 981033, 8811348.000000, 0
75, 8, 6540, 14899, 979918, 7608442.000000, 0
76, 12, 5797, 16808, 978748, 6769260.500000, 0
77, 6, 5095, 18710, 977554, 6217840.500000, 0
78, 7, 4448, 20558, 976352, 5889658.000000, 0
79, 11, 3821, 22409, 975124, 5730120.000000, 0
80, 12, 3230, 24274, 973849, 5704965.000000, 0
81, 10, 2675, 26039, 972641, 5781438.000000, 0
82, 8, 2191, 27720, 971446, 5933847.000000, 0
83, 14, 1781, 29358, 970212, 6140116.500000, 0
84, 4, 1433, 30913, 969015, 6386033.500000, 0
85, 7, 1126, 32443, 967789, 6658559.500000, 0
86, 11, 894, 33909, 966551, 6950691.000000, 0
87, 6, 681, 35332, 965346, 7254940.000000, 0
88, 5, 513, 36690, 964157, 7564863.000000, 0
89, 12, 364, 38048, 962941, 7876560.500000, 0
90, 3, 291, 39352, 961719, 8191632.500000, 0
91, 6, 193, 40641, 960525, 8507146.000000, 0
92, 4, 135, 41834, 959392, 8818920.000000, 0
93, 12, 97, 43092, 958164, 9126204.000000, 0
94, 7, 71, 44274, 957013, 9428646.000000, 0
95, 5, 56, 45472, 955832, 9727062.000000, 0
96, 5, 41, 46665, 954654, 10023384.000000, 0
97, 15, 31, 47799, 953520, 10315072.000000, 0
98, 11, 34, 48957, 952363, 10603706.000000, 0
99, 7, 28, 50084, 951246, 10889257.000000, 0
100, 5, 31, 51180, 950149, 11170230.000000, 0
101, 7, 38, 52219, 949101, 11445625.000000, 0
102, 6, 37, 53331, 947991, 11717740.000000, 0
103, 3, 50, 54398, 946914, 11987094.000000, 0
104, 5, 55, 55361, 945944, 12251453.000000, 0
105, 2, 71, 56284, 945008, 12505399.000000, 0
106, 7, 94, 57121, 944143, 12752274.000000, 0
107, 6, 124, 57857, 943378, 12984128.000000, 0
108, 7, 160, 58449, 942749, 13200631.000000, 0
109, 7, 192, 58954, 942212, 13398930.000000, 0
110, 7, 236, 59303, 941819, 13576065.000000, 0
111, 7, 304, 59409, 941645, 13725548.000000, 0
112, 11, 346, 59491, 941517, 13849424.000000, 0
113, 8, 453, 59254, 941650, 13939487.000000, 0
114, 3, 560, 58841, 941961, 13991367.000000, 0
115, 11, 668, 58267, 942419, 14006078.000000, 0
116, 4, 789, 57517, 943055, 13984166.000000, 0
117, 10, 947, 56461, 943947, 13917629.000000, 0
118, 9, 1137, 55170, 945049, 13803415.000000, 0
119, 8, 1312, 53656, 946389, 13639601.000000, 0
120, 4, 1538, 51902, 947921, 13423983.000000, 0
121, 13, 1790, 49905, 949657, 13155855.000000, 0
122, 6, 2045, 47817, 951497, 12837587.000000, 0
123, 9, 2315, 45622, 953419, 12477832.000000, 0
124, 12, 2632, 43244, 955477, 12074281.000000, 0
125, 9, 2913, 40900, 957543, 11635834.000000, 0
126, 13, 3186, 38536, 959630, 11167186.000000, 0
127, 6, 3501, 36204, 961654, 10681080.000000, 0
