0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991344, 10018, 3, 0, 103.045746, 0
10, 991341, 10020, 4, 0, 436.417694, 0
11, 991333, 10002, 30, 0, 1404.839600, 0
12, 991274, 9993, 98, 0, 4691.984863, 0
13, 991084, 9981, 300, 0, 14479.639648, 0
14, 990592, 10079, 694, 0, 37816.824219, 0
15, 989671, 10271, 1423, 0, 85464.992188, 0
16, 987851, 11013, 2501, 0, 170771.875000, 0
17, 985224, 12290, 3851, 0, 302580.093750, 0
18, 981431, 14723, 5211, 0, 478529.875000, 0
19, 976935, 17962, 6468, 0, 686447.187500, 0
20, 972016, 21716, 7633, 0, 913182.062500, 0
21, 967181, 25686, 8498, 0, 1142099.000000, 0
22, 962271, 29992, 9102, 0, 1359774.500000, 0
23, 957456, 34392, 9517, 0, 1555666.250000, 0
24, 953659, 37923, 9783, 0, 1726191.000000, 0
25, 950457, 40929, 9979, 0, 1871248.375000, 0
26, 947364, 43836, 10163, 2, 1993795.000000, 0
27, 944838, 46074, 10451, 2, 2102147.500000, 0
28, 942452, 48008, 10903, 2, 2205810.500000, 0
29, 940267, 49513, 11583, 2, 2317180.750000, 0
30, 937986, 50685, 12692, 2, 2451299.250000, 0
31, 935639, 51382, 14342, 2, 2629400.750000, 0
32, 932924, 51961, 16477, 3, 2868596.500000, 0
33, 929667, 52428, 19257, 13, 3185753.750000, 0
34, 925561, 53294, 22484, 26, 3592700.750000, 0
35, 921190, 54005, 26101, 69, 4093277.500000, 0
36, 916047, 55117, 30071, 130, 4686654.500000, 0
37, 909976, 57043, 34095, 251, 5360318.000000, 0
38, 904330, 58670, 37911, 454, 6093817.500000, 0
39, 898420, 60673, 41448, 824, 6861858.000000, 0
40, 892048, 63486, 44550, 1281, 7635378.000000, 0
41, 885784, 66365, 47303, 1913, 8393135.000000, 0
42, 879784, 69401, 49554, 2626, 9117132.000000, 0
43, 873887, 72533, 51538, 3407, 9789866.000000, 0
44, 867994, 75940, 53308, 4123, 10413499.000000, 0
45, 862783, 78749, 55013, 4820, 10991323.000000, 0
46, 857699, 81301, 56969, 5396, 11536954.000000, 0
47, 852804, 83548, 59204, 5809, 12071934.000000, 0
48, 847804, 85705, 61794, 6062, 12618270.000000, 0
49, 842778, 87518, 64896, 6173, 13194419.000000, 0
50, 837585, 89104, 68502, 6174, 13824130.000000, 0
51, 831532, 90991, 72627, 6215, 14519107.000000, 0
52, 826012, 92010, 77047, 6296, 15287839.000000, 0
53, 820179, 93088, 81712, 6386, 16127892.000000, 0
54, 813518, 94547, 86563, 6737, 17035510.000000, 0
55, 806991, 95643, 91412, 7319, 18002782.000000, 0
56, 799738, 97418, 96060, 8149, 19009028.000000, 0
57, 792659, 99011, 100400, 9295, 20030870.000000, 0
58, 785437, 100838, 104383, 10707, 21042744.000000, 0
59, 778518, 102465, 107769, 12613, 22027886.000000, 0
60, 771445, 104444, 110674, 14802, 22962724.000000, 0
61, 765300, 105692, 113340, 17033, 23839882.000000, 0
62, 758388, 107753, 115907, 19317, 24657910.000000, 0
63, 752159, 109489, 118211, 21506, 25425278.000000, 0
64, 745791, 111290, 120672, 23612, 26150970.000000, 0
65, 739004, 113857, 123008, 25496, 26840712.000000, 0
66, 732553, 115951, 125703, 27158, 27515594.000000, 0
67, 725964, 117999, 128795, 28607, 28190568.000000, 0
68, 719413, 120064, 132099, 29789, 28888766.000000, 0
69, 713199, 121585, 135752, 30829, 29615566.000000, 0
70, 706401, 123564, 139615, 31785, 30382706.000000, 0
71, 699176, 125443, 144141, 32605, 31206568.000000, 0
72, 692627, 126697, 148642, 33399, 32089764.000000, 0
73, 685599, 128277, 153237, 34252, 33017558.000000, 0
74, 678567, 129820, 157778, 35200, 33981696.000000, 0
75, 670928, 131658, 162375, 36404, 34978544.000000, 0
76, 663653, 133096, 166728, 37888, 35990044.000000, 0
77, 656437, 134528, 170813, 39587, 37002836.000000, 0
78, 649093, 135994, 174726, 41552, 38003604.000000, 0
79, 641165, 137950, 178529, 43721, 38985400.000000, 0
80, 634326, 138696, 182543, 45800, 39960168.000000, 0
81, 627578, 139552, 186338, 47897, 40924008.000000, 0
82, 620601, 140605, 190059, 50100, 41871520.000000, 0
83, 613921, 141520, 193863, 52061, 42813760.000000, 0
84, 606591, 143009, 197812, 53953, 43750736.000000, 0
85, 599758, 144098, 201907, 55602, 44693868.000000, 0
86, 593041, 145204, 205766, 57354, 45639712.000000, 0
87, 585746, 146422, 210375, 58822, 46603892.000000, 0
88, 578958, 147312, 214867, 60228, 47596384.000000, 0
89, 572233, 147786, 219849, 61497, 48619320.000000, 0
90, 564892, 149092, 224600, 62781, 49676616.000000, 0
91, 557262, 150264, 229870, 63969, 50765388.000000, 0
92, 550581, 150794, 234898, 65092, 51884344.000000, 0
93, 543141, 151816, 240150, 66258, 53028396.000000, 0
94, 535489, 153049, 245199, 67628, 54189600.000000, 0
95, 528181, 153964, 250061, 69159, 55360544.000000, 0
96, 521197, 154416, 255074, 70678, 56533240.000000, 0
97, 513674, 155355, 260167, 72169, 57719232.000000, 0
98, 507076, 155554, 264913, 73822, 58901416.000000, 0
99, 500373, 155864, 269702, 75426, 60075440.000000, 0
100, 493568, 156045, 274538, 77214, 61247836.000000, 0
101, 486827, 156349, 279378, 78811, 62418968.000000, 0
102, 479461, 157242, 284225, 80437, 63577652.000000, 0
103, 472804, 157406, 289275, 81880, 64752072.000000, 0
104, 466341, 157460, 294292, 83272, 65926096.000000, 0
105, 459615, 157698, 299492, 84560, 67115384.000000, 0
106, 453105, 157633, 304587, 86040, 68315440.000000, 0
107, 446112, 158089, 309849, 87315, 69528672.000000, 0
108, 439188, 158537, 315118, 88522, 70753624.000000, 0
109, 432521, 158518, 320400, 89926, 71979440.000000, 0
110, 426520, 158069, 325424, 91352, 73213416.000000, 0
111, 420363, 157754, 330738, 92510, 74444720.000000, 0
112, 414582, 157351, 335765, 93667, 75675448.000000, 0
113, 408302, 157173, 340882, 95008, 76909568.000000, 0
114, 401848, 157342, 346052, 96123, 78145096.000000, 0
115, 395371, 157577, 351248, 97169, 79382168.000000, 0
116, 389150, 157359, 356287, 98569, 80620616.000000, 0
117, 382996, 157019, 361391, 99959, 81851416.000000, 0
118, 376705, 156941, 366343, 101376, 83078640.000000, 0
119, 371077, 156403, 371289, 102596, 84289080.000000, 0
120, 365133, 156275, 375929, 104028, 85487904.000000, 0
121, 358954, 156351, 380696, 105364, 86674000.000000, 0
