0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990779, 10586, 0, 0, 7816.557617, 0
4, 983212, 18153, 0, 0, 6020.297852, 0
5, 977930, 23435, 0, 0, 4715.024902, 0
6, 972674, 28691, 0, 0, 3666.817383, 0
7, 968247, 33118, 0, 0, 2863.849609, 0
8, 965732, 35633, 0, 0, 2206.368408, 0
9, 963610, 37755, 0, 0, 1717.891846, 0
10, 961882, 39476, 7, 0, 12519.431641, 0
11, 958762, 42579, 24, 0, 87353.242188, 0
12, 951435, 49834, 96, 0, 266110.687500, 0
13, 925757, 75321, 287, 0, 736266.562500, 0
14, 867362, 133234, 769, 0, 1995669.500000, 0
15, 765766, 233833, 1766, 0, 4884727.000000, 0
16, 636356, 361560, 3449, 0, 10758332.000000, 0
17, 492942, 502504, 5919, 0, 20808734.000000, 0
18, 367901, 624167, 9297, 0, 36740128.000000, 0
19, 259614, 728500, 13251, 0, 58925404.000000, 0
20, 181958, 801757, 17650, 0, 87600536.000000, 0
21, 123653, 855619, 22093, 0, 121835664.000000, 0
22, 80461, 894379, 26525, 0, 160254192.000000, 0
23, 50218, 920115, 31028, 4, 202055552.000000, 0
24, 29356, 935205, 36798, 6, 247958480.000000, 0
25, 17908, 938349, 45106, 2, 302141024.000000, 0
26, 10595, 931683, 59084, 3, 373371520.000000, 0
27, 6748, 912233, 82382, 2, 478239904.000000, 0
28, 4139, 878865, 118357, 4, 638116032.000000, 0
29, 2541, 829408, 169405, 11, 878936000.000000, 0
30, 1593, 763555, 236201, 16, 1223953664.000000, 0
31, 921, 683559, 316859, 26, 1690058240.000000, 0
32, 423, 594917, 406002, 23, 2280221952.000000, 0
33, 273, 501726, 499328, 38, 2983691520.000000, 0
34, 126, 410561, 590632, 46, 3777797632.000000, 0
35, 63, 326029, 675191, 82, 4630390272.000000, 0
36, 48, 251259, 749936, 122, 5505744896.000000, 0
37, 19, 188471, 812610, 265, 6368751616.000000, 0
38, 0, 137489, 863407, 469, 7191785984.000000, 0
39, 1, 97931, 902614, 819, 7951008256.000000, 0
40, 4, 68537, 931512, 1312, 8631209984.000000, 0
41, 4, 47522, 951736, 2103, 9225833472.000000, 0
42, 8, 33215, 965199, 2943, 9729344512.000000, 0
43, 8, 24068, 973328, 3961, 10160288768.000000, 0
44, 11, 18873, 977356, 5125, 10515129344.000000, 0
45, 17, 16543, 978526, 6279, 10786541568.000000, 0
46, 12, 16395, 977455, 7503, 10987909120.000000, 0
47, 15, 17657, 974747, 8946, 11136936960.000000, 0
48, 24, 20376, 970054, 10911, 11240805376.000000, 0
49, 36, 24545, 963036, 13748, 11309308928.000000, 0
50, 40, 30344, 952534, 18447, 11339864064.000000, 0
51, 65, 38601, 936989, 25710, 11334162432.000000, 0
52, 81, 50482, 914947, 35855, 11280900096.000000, 0
53, 101, 67189, 884571, 49504, 11175745536.000000, 0
54, 154, 89786, 844485, 66940, 11000514560.000000, 0
55, 204, 120170, 794479, 86512, 10743713792.000000, 0
56, 213, 158876, 734457, 107819, 10397406208.000000, 0
57, 255, 205777, 666894, 128439, 9956032512.000000, 0
58, 299, 259903, 594414, 146749, 9425677312.000000, 0
59, 326, 319735, 520014, 161290, 8815128576.000000, 0
60, 374, 383708, 447364, 169919, 8143644672.000000, 0
61, 363, 448246, 379895, 172861, 7433719296.000000, 0
62, 362, 510728, 320721, 169554, 6712291840.000000, 0
63, 326, 568497, 272377, 160165, 6008726016.000000, 0
64, 326, 618134, 236113, 146792, 5349120000.000000, 0
65, 251, 657359, 212343, 131412, 4755926016.000000, 0
66, 248, 685500, 201252, 114365, 4248626944.000000, 0
67, 217, 701478, 202428, 97242, 3841363200.000000, 0
68, 166, 705557, 215302, 80340, 3543800064.000000, 0
69, 130, 697869, 238298, 65068, 3360689408.000000, 0
70, 104, 679489, 270341, 51431, 3292337664.000000, 0
