0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 990990, 10375, 0, 0, 7816.555664, 0
4, 985331, 16034, 0, 0, 6020.313965, 0
5, 980386, 20979, 0, 0, 4714.988281, 0
6, 976757, 24608, 0, 0, 3666.815918, 0
7, 973016, 28349, 0, 0, 2863.920166, 0
8, 970017, 31347, 1, 0, 3868.455566, 0
9, 966809, 34554, 2, 0, 12027.987305, 0
10, 964127, 37233, 5, 0, 30222.222656, 0
11, 960801, 40545, 19, 0, 73763.078125, 0
12, 954266, 47020, 79, 0, 210719.562500, 0
13, 930892, 70201, 272, 0, 641984.375000, 0
14, 873713, 126931, 721, 0, 1775868.125000, 0
15, 778474, 221248, 1643, 0, 4495218.500000, 0
16, 653322, 344784, 3259, 0, 10051351.000000, 0
17, 520476, 475338, 5551, 0, 19642602.000000, 0
18, 400868, 591925, 8572, 0, 34375360.000000, 0
19, 294709, 694544, 12112, 0, 54867340.000000, 0
20, 208818, 776701, 15846, 0, 80719424.000000, 0
21, 147358, 834261, 19745, 1, 111047224.000000, 0
22, 103998, 873659, 23707, 1, 145135392.000000, 0
23, 72064, 901285, 28011, 5, 182526560.000000, 0
24, 50104, 917739, 33517, 5, 224464720.000000, 0
25, 32778, 926951, 41631, 5, 274777760.000000, 0
26, 22209, 923900, 55251, 5, 342271072.000000, 0
27, 14436, 909210, 77712, 7, 442591520.000000, 0
28, 9629, 879411, 112302, 23, 596097920.000000, 0
29, 6375, 833577, 161376, 37, 827185728.000000, 0
30, 4668, 771431, 225222, 44, 1158279936.000000, 0
31, 3177, 695983, 302148, 57, 1604219136.000000, 0
32, 1323, 612199, 387771, 72, 2168889600.000000, 0
33, 748, 522466, 478072, 79, 2843565568.000000, 0
34, 329, 433700, 567246, 90, 3608568576.000000, 0
35, 44, 350581, 650634, 106, 4434569728.000000, 0
36, 22, 275805, 725375, 163, 5287553536.000000, 0
37, 13, 211826, 789210, 316, 6136005120.000000, 0
38, 0, 159196, 841558, 611, 6949446144.000000, 0
39, 0, 117611, 882696, 1058, 7706685952.000000, 0
40, 4, 85574, 914016, 1771, 8391609856.000000, 0
41, 6, 61486, 937066, 2807, 8996463616.000000, 0
42, 5, 44045, 953222, 4093, 9518336000.000000, 0
43, 4, 31579, 963973, 5809, 9964095488.000000, 0
44, 9, 23007, 970705, 7644, 10338122752.000000, 0
45, 2, 17381, 974257, 9725, 10634997760.000000, 0
46, 4, 14165, 975211, 11985, 10858097664.000000, 0
47, 10, 12669, 973893, 14793, 11026992128.000000, 0
48, 13, 12360, 970594, 18398, 11159280640.000000, 0
49, 12, 13247, 964653, 23453, 11252536320.000000, 0
50, 20, 15505, 954970, 30870, 11305336832.000000, 0
51, 19, 19018, 940308, 42020, 11317361664.000000, 0
52, 32, 24260, 919295, 57778, 11282096128.000000, 0
53, 43, 31960, 890132, 79230, 11186377728.000000, 0
54, 57, 42261, 851687, 107360, 11023680512.000000, 0
55, 74, 56622, 803001, 141668, 10780444672.000000, 0
56, 103, 75228, 745186, 180848, 10450259968.000000, 0
57, 139, 98532, 679097, 223597, 10028706816.000000, 0
58, 184, 126629, 608169, 266383, 9516668928.000000, 0
59, 177, 159491, 534616, 307081, 8925658112.000000, 0
60, 190, 195685, 462707, 342783, 8269825536.000000, 0
61, 231, 234692, 394801, 371641, 7572933120.000000, 0
62, 251, 275170, 334589, 391355, 6859550720.000000, 0
63, 230, 315036, 283427, 402672, 6156463104.000000, 0
64, 287, 353475, 243534, 404069, 5488337408.000000, 0
65, 248, 388131, 215121, 397865, 4877491200.000000, 0
66, 242, 417818, 198608, 384697, 4343386624.000000, 0
67, 237, 441149, 193609, 366370, 3899612672.000000, 0
68, 219, 457458, 199586, 344102, 3556313088.000000, 0
69, 196, 465975, 215400, 319794, 3318855936.000000, 0
70, 190, 466882, 240192, 294101, 3188643840.000000, 0
71, 175, 460007, 272939, 268244, 3164571648.000000, 0
72, 144, 446231, 311578, 243412, 3241445120.000000, 0
73, 124, 426726, 355052, 219463, 3410974720.000000, 0
74, 124, 402063, 402510, 196668, 3663967232.000000, 0
75, 114, 373390, 451927, 175934, 3990578688.000000, 0
76, 111, 342294, 502345, 156615, 4377523200.000000, 0
77, 91, 309049, 552773, 139452, 4813587456.000000, 0
78, 73, 275656, 601698, 123938, 5285167616.000000, 0
79, 57, 242361, 649033, 109914, 5780127232.000000, 0
80, 58, 210395, 693633, 97279, 6287604736.000000, 0
81, 47, 180562, 734759, 85997, 6796676608.000000, 0
82, 43, 153023, 772300, 75999, 7297520128.000000, 0
83, 51, 128165, 805927, 67222, 7781595136.000000, 0
84, 33, 106026, 835831, 59475, 8242545664.000000, 0
85, 33, 86892, 861872, 52568, 8675435520.000000, 0
86, 33, 70572, 884432, 46328, 9076590592.000000, 0
87, 20, 56583, 903780, 40982, 9444304896.000000, 0
88, 25, 44829, 920390, 36121, 9776666624.000000, 0
89, 27, 35294, 934175, 31869, 10077066240.000000, 0
90, 15, 27550, 945697, 28103, 10353146880.000000, 0
91, 17, 21286, 955155, 24907, 10596642816.000000, 0
92, 13, 16255, 963006, 22091, 10798098432.000000, 0
93, 15, 12325, 969390, 19635, 10962900992.000000, 0
94, 10, 9379, 974466, 17510, 11101077504.000000, 0
95, 15, 7167, 978616, 15567, 11222060032.000000, 0
96, 13, 5463, 981818, 14071, 11327039488.000000, 0
97, 9, 4186, 984354, 12816, 11417835520.000000, 0
98, 5, 3351, 986147, 11862, 11494779904.000000, 0
99, 8, 2782, 987413, 11162, 11566338048.000000, 0
100, 11, 2515, 987995, 10844, 11634347008.000000, 0
101, 4, 2453, 988096, 10812, 11695901696.000000, 0
102, 5, 2695, 987628, 11037, 11743408128.000000, 0
103, 7, 3081, 986598, 11679, 11774851072.000000, 0
104, 14, 3624, 984797, 12930, 11791414272.000000, 0
105, 6, 4551, 982293, 14515, 11795062784.000000, 0
106, 4, 5725, 978966, 16670, 11789166592.000000, 0
107, 18, 7291, 974695, 19361, 11771153408.000000, 0
108, 16, 9209, 969370, 22770, 11741634560.000000, 0
109, 18, 11539, 962702, 27106, 11700555776.000000, 0
110, 24, 14469, 954470, 32402, 11647693824.000000, 0
111, 26, 17975, 944907, 38457, 11585270784.000000, 0
112, 32, 22172, 933779, 45382, 11512665088.000000, 0
113, 35, 27169, 920953, 53208, 11426955264.000000, 0
114, 42, 32794, 906000, 62529, 11324777472.000000, 0
115, 34, 39486, 889330, 72515, 11202188288.000000, 0
116, 45, 47115, 870699, 83506, 11059858432.000000, 0
117, 60, 55686, 849948, 95671, 10898324480.000000, 0
118, 60, 65390, 827627, 108288, 10713085952.000000, 0
119, 70, 76177, 803352, 121766, 10505412608.000000, 0
120, 79, 88076, 777587, 135623, 10277834752.000000, 0
121, 83, 100737, 750931, 149614, 10032705536.000000, 0
122, 99, 114534, 722809, 163923, 9767422976.000000, 0
123, 109, 128896, 694829, 177531, 9486774272.000000, 0
124, 126, 143861, 666387, 190991, 9193058304.000000, 0
125, 110, 159351, 638139, 203765, 8889570304.000000, 0
126, 106, 175064, 610162, 216033, 8576565248.000000, 0
