0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10009, 7, 0, 7967.168457, 0
11, 991342, 10006, 17, 0, 43792.238281, 0
12, 991294, 9975, 96, 0, 180950.156250, 0
13, 991105, 9952, 308, 0, 669352.625000, 0
14, 990612, 10014, 739, 0, 1885393.000000, 0
15, 989558, 10295, 1512, 0, 4419217.500000, 0
16, 987785, 10992, 2588, 0, 8904924.000000, 0
17, 984934, 12517, 3914, 0, 15599046.000000, 0
18, 981211, 14879, 5275, 0, 24451490.000000, 0
19, 976787, 17989, 6589, 0, 34912836.000000, 0
20, 972036, 21667, 7662, 0, 46264008.000000, 0
21, 967144, 25686, 8535, 0, 57647096.000000, 0
22, 962561, 29668, 9136, 0, 68492512.000000, 0
23, 957780, 34075, 9510, 0, 78200200.000000, 0
24, 953660, 37930, 9775, 0, 86588280.000000, 0
25, 950141, 41253, 9970, 1, 93726360.000000, 0
26, 947172, 44051, 10141, 1, 99757960.000000, 0
27, 944441, 46486, 10437, 1, 105049936.000000, 0
28, 942096, 48335, 10932, 2, 110230312.000000, 0
29, 939918, 49782, 11663, 2, 115874040.000000, 0
30, 937765, 50827, 12770, 3, 122728424.000000, 0
31, 935198, 51718, 14446, 3, 131783592.000000, 0
32, 932374, 52346, 16639, 6, 143957264.000000, 0
33, 928982, 52982, 19386, 15, 160070128.000000, 0
34, 925034, 53664, 22630, 37, 180642736.000000, 0
35, 920468, 54527, 26291, 79, 205843152.000000, 0
36, 915358, 55700, 30146, 161, 235503808.000000, 0
37, 909786, 57174, 34090, 315, 268952736.000000, 0
38, 903568, 59264, 37973, 560, 305383840.000000, 0
39, 897343, 61564, 41490, 968, 343566976.000000, 0
40, 891279, 63993, 44556, 1537, 382160544.000000, 0
41, 884890, 66957, 47281, 2237, 419819424.000000, 0
42, 878746, 69895, 49623, 3101, 455840960.000000, 0
43, 872899, 72782, 51664, 4020, 489691136.000000, 0
44, 867588, 75296, 53497, 4984, 521065632.000000, 0
45, 861983, 78148, 55288, 5946, 550336576.000000, 0
46, 856683, 80746, 57207, 6729, 578103168.000000, 0
47, 851452, 83030, 59391, 7492, 605032384.000000, 0
48, 846453, 84821, 62084, 8007, 632534720.000000, 0
49, 841278, 86296, 65316, 8475, 661956032.000000, 0
50, 835792, 87832, 68896, 8845, 693742720.000000, 0
51, 830347, 88836, 73040, 9142, 728893312.000000, 0
52, 824438, 89960, 77482, 9485, 767765440.000000, 0
53, 818206, 91068, 82173, 9918, 810128704.000000, 0
54, 811722, 91986, 87077, 10580, 855791552.000000, 0
55, 804970, 93108, 91788, 11499, 904324096.000000, 0
56, 797533, 94806, 96329, 12697, 954283136.000000, 0
57, 789557, 97032, 100424, 14352, 1004823872.000000, 0
58, 782419, 98495, 104038, 16413, 1054323968.000000, 0
59, 774995, 100464, 107098, 18808, 1101712128.000000, 0
60, 768042, 101932, 109886, 21505, 1146371712.000000, 0
61, 761396, 103036, 112475, 24458, 1188350208.000000, 0
62, 754441, 104733, 114532, 27659, 1226990720.000000, 0
63, 747513, 106460, 116326, 31066, 1262369408.000000, 0
64, 740518, 108038, 118321, 34488, 1294956288.000000, 0
65, 734059, 109213, 120426, 37667, 1325717632.000000, 0
66, 727635, 110318, 122604, 40808, 1355032320.000000, 0
67, 720923, 111459, 125328, 43655, 1384624768.000000, 0
68, 713959, 112773, 128200, 46433, 1415187200.000000, 0
69, 706467, 114303, 131693, 48902, 1447434496.000000, 0
70, 699117, 115471, 135282, 51495, 1481851392.000000, 0
71, 691989, 116373, 139040, 53963, 1518408192.000000, 0
72, 684273, 117459, 143167, 56466, 1557258112.000000, 0
73, 677690, 117536, 147142, 58997, 1598383104.000000, 0
74, 669787, 118663, 151114, 61801, 1641071232.000000, 0
75, 662378, 119338, 154707, 64942, 1684353408.000000, 0
76, 655269, 119791, 157974, 68331, 1727146112.000000, 0
77, 647376, 121165, 160907, 71917, 1768720256.000000, 0
78, 639924, 122074, 163620, 75747, 1808619904.000000, 0
79, 632485, 122992, 166082, 79806, 1846577024.000000, 0
80, 625132, 123996, 168221, 84016, 1881950720.000000, 0
81, 617814, 124767, 170463, 88321, 1915370240.000000, 0
82, 610575, 125446, 172538, 92806, 1947315584.000000, 0
83, 603447, 125775, 174876, 97267, 1977836928.000000, 0
84, 596042, 126456, 177070, 101797, 2007548544.000000, 0
85, 588863, 126918, 179440, 106144, 2036961024.000000, 0
86, 581382, 127539, 182056, 110388, 2066459904.000000, 0
87, 574419, 127652, 184670, 114624, 2096363776.000000, 0
88, 566999, 128124, 187584, 118658, 2126841088.000000, 0
89, 559756, 128447, 190384, 122778, 2158265344.000000, 0
90, 552359, 128864, 193311, 126831, 2190426880.000000, 0
91, 545560, 128615, 196251, 130939, 2223134720.000000, 0
92, 538169, 129018, 198978, 135200, 2256194560.000000, 0
93, 531296, 128925, 201770, 139374, 2289147648.000000, 0
94, 524055, 128712, 204889, 143709, 2322661632.000000, 0
95, 516777, 128927, 207463, 148198, 2356351488.000000, 0
96, 509120, 129404, 209906, 152935, 2389357824.000000, 0
97, 502183, 129412, 212217, 157553, 2421339136.000000, 0
98, 495317, 129123, 214578, 162347, 2452532480.000000, 0
99, 487930, 129524, 216517, 167394, 2482438912.000000, 0
100, 481120, 129403, 218510, 172332, 2510886400.000000, 0
101, 474869, 128776, 220520, 177200, 2538233088.000000, 0
102, 468172, 128597, 222563, 182033, 2564898304.000000, 0
103, 460944, 128738, 224903, 186780, 2591541504.000000, 0
104, 454289, 128277, 227303, 191496, 2618804736.000000, 0
105, 447481, 128303, 229375, 196206, 2645794304.000000, 0
106, 440647, 127876, 231754, 201088, 2672815360.000000, 0
107, 434302, 127448, 233939, 205676, 2699798016.000000, 0
108, 427585, 127240, 236012, 210528, 2726631680.000000, 0
109, 421008, 126774, 238564, 215019, 2753622016.000000, 0
110, 414622, 126307, 240869, 219567, 2781156608.000000, 0
111, 408802, 125320, 243000, 224243, 2808211456.000000, 0
112, 402152, 124872, 245298, 229043, 2835211008.000000, 0
113, 396280, 123956, 247276, 233853, 2861779200.000000, 0
114, 390229, 123154, 249407, 238575, 2888199680.000000, 0
115, 383954, 122841, 251237, 243333, 2913952256.000000, 0
116, 377879, 122183, 253270, 248033, 2939138560.000000, 0
117, 372174, 121250, 255276, 252665, 2964081920.000000, 0
118, 365742, 120851, 257110, 257662, 2988781056.000000, 0
119, 359663, 120194, 258887, 262621, 3012708864.000000, 0
