0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 354.872040, 0
10, 991352, 10010, 3, 0, 3245.270508, 0
11, 991344, 10000, 21, 0, 33868.343750, 0
12, 991281, 9980, 104, 0, 181933.921875, 0
13, 991069, 9992, 304, 0, 671329.500000, 0
14, 990574, 10059, 732, 0, 1866902.000000, 0
15, 989618, 10275, 1472, 0, 4377170.500000, 0
16, 987817, 11001, 2547, 0, 8764773.000000, 0
17, 985075, 12428, 3862, 0, 15410737.000000, 0
18, 981357, 14741, 5267, 0, 24227058.000000, 0
19, 976946, 17814, 6605, 0, 34688212.000000, 0
20, 972115, 21601, 7649, 0, 46036336.000000, 0
21, 967361, 25503, 8501, 0, 57382472.000000, 0
22, 962531, 29727, 9107, 0, 68144416.000000, 0
23, 958001, 33865, 9499, 0, 77825424.000000, 0
24, 954001, 37616, 9748, 0, 86223064.000000, 0
25, 950513, 40915, 9937, 0, 93317104.000000, 0
26, 947496, 43741, 10128, 0, 99332688.000000, 0
27, 944916, 46004, 10444, 1, 104656728.000000, 0
28, 942476, 48000, 10888, 1, 109782824.000000, 0
29, 940251, 49462, 11651, 1, 115345448.000000, 0
30, 938051, 50546, 12767, 1, 122153336.000000, 0
31, 935561, 51410, 14393, 1, 131161920.000000, 0
32, 932475, 52356, 16532, 2, 143220640.000000, 0
33, 929194, 52927, 19236, 8, 158975360.000000, 0
34, 925165, 53744, 22440, 16, 179279632.000000, 0
35, 920631, 54642, 26031, 61, 204034992.000000, 0
36, 915574, 55765, 29904, 122, 233347200.000000, 0
37, 910134, 57192, 33809, 230, 266496096.000000, 0
38, 904306, 59061, 37584, 414, 302621984.000000, 0
39, 898230, 61235, 41173, 727, 340509792.000000, 0
40, 892309, 63616, 44405, 1035, 379097280.000000, 0
41, 885983, 66747, 47132, 1503, 416965632.000000, 0
42, 879808, 70089, 49433, 2035, 453170464.000000, 0
43, 874309, 73185, 51297, 2574, 486806208.000000, 0
44, 869153, 76029, 53183, 3000, 517840416.000000, 0
45, 864234, 78828, 54961, 3342, 546901120.000000, 0
46, 858939, 81956, 56918, 3552, 574467968.000000, 0
47, 854297, 84196, 59240, 3632, 601668992.000000, 0
48, 849203, 86823, 61811, 3528, 629304256.000000, 0
49, 844001, 89024, 64974, 3366, 658357952.000000, 0
50, 838778, 90895, 68540, 3152, 689941568.000000, 0
51, 833579, 92177, 72644, 2965, 724854208.000000, 0
52, 827222, 94186, 77096, 2861, 763418240.000000, 0
53, 821247, 95418, 81810, 2890, 805691008.000000, 0
54, 814561, 97031, 86768, 3005, 851468416.000000, 0
55, 807389, 98962, 91564, 3450, 900071488.000000, 0
56, 800868, 100136, 96341, 4020, 950687360.000000, 0
57, 794080, 101675, 100758, 4852, 1002203136.000000, 0
58, 787250, 103301, 104909, 5905, 1053853440.000000, 0
59, 780181, 105655, 108392, 7137, 1104156672.000000, 0
60, 773161, 108108, 111585, 8511, 1152143360.000000, 0
61, 766772, 110217, 114340, 10036, 1197428352.000000, 0
62, 760554, 112518, 116932, 11361, 1239860224.000000, 0
63, 754326, 115181, 119308, 12550, 1279224576.000000, 0
64, 748023, 118005, 121785, 13552, 1316505216.000000, 0
65, 742294, 120276, 124469, 14326, 1352190464.000000, 0
66, 736183, 122982, 127451, 14749, 1387578240.000000, 0
67, 730303, 125306, 130590, 15166, 1423313792.000000, 0
68, 724244, 127747, 134165, 15209, 1460077568.000000, 0
69, 718184, 130021, 137976, 15184, 1498359936.000000, 0
70, 711163, 132707, 142306, 15189, 1539150976.000000, 0
71, 704503, 135031, 146879, 14952, 1582716288.000000, 0
72, 697037, 137830, 151370, 15128, 1628832512.000000, 0
73, 689713, 140035, 156387, 15230, 1677319040.000000, 0
74, 682377, 142166, 161343, 15479, 1728264448.000000, 0
75, 674444, 144652, 166227, 16042, 1780934784.000000, 0
76, 667120, 146539, 170981, 16725, 1835066368.000000, 0
77, 659716, 148377, 175594, 17678, 1889467392.000000, 0
78, 652705, 149880, 180159, 18621, 1944087424.000000, 0
79, 645362, 151952, 184408, 19643, 1998270336.000000, 0
80, 637981, 154061, 188612, 20711, 2051685376.000000, 0
81, 631013, 155995, 192684, 21673, 2104267776.000000, 0
82, 623873, 158112, 196579, 22801, 2155659008.000000, 0
83, 616954, 159911, 200726, 23774, 2206371072.000000, 0
84, 610479, 161500, 204691, 24695, 2256552448.000000, 0
85, 603172, 163756, 209275, 25162, 2307015168.000000, 0
86, 596603, 165291, 214061, 25410, 2358764032.000000, 0
87, 589971, 166892, 218778, 25724, 2411861760.000000, 0
88, 582493, 169034, 223838, 26000, 2465973504.000000, 0
89, 575512, 170569, 229267, 26017, 2522157568.000000, 0
90, 567815, 172606, 234780, 26164, 2580546560.000000, 0
91, 560719, 173999, 240194, 26453, 2640520960.000000, 0
92, 553846, 174978, 246030, 26511, 2702170368.000000, 0
93, 546623, 176081, 251803, 26858, 2765499136.000000, 0
94, 539535, 177283, 257251, 27296, 2829908992.000000, 0
95, 531609, 179240, 262752, 27764, 2894352896.000000, 0
96, 523825, 180508, 268729, 28303, 2959721984.000000, 0
97, 516505, 181723, 274132, 29005, 3026052352.000000, 0
98, 509385, 182718, 279752, 29510, 3092067328.000000, 0
99, 502276, 183695, 285158, 30236, 3158153728.000000, 0
100, 494370, 185390, 290496, 31109, 3223879936.000000, 0
101, 487898, 186094, 295558, 31815, 3288733440.000000, 0
102, 481667, 186255, 301140, 32303, 3353453312.000000, 0
103, 475140, 186699, 306629, 32897, 3418608128.000000, 0
104, 468785, 187189, 312109, 33282, 3483997696.000000, 0
105, 462797, 187210, 317828, 33530, 3549617152.000000, 0
106, 456486, 187482, 323538, 33859, 3615742976.000000, 0
107, 449826, 187974, 329297, 34268, 3682589952.000000, 0
108, 443295, 188536, 335027, 34507, 3750163968.000000, 0
109, 436018, 189242, 341145, 34960, 3818380544.000000, 0
110, 428925, 190138, 346907, 35395, 3887429120.000000, 0
111, 422757, 190137, 352763, 35708, 3956492288.000000, 0
112, 416713, 189899, 358582, 36171, 4025712128.000000, 0
113, 410326, 190114, 364247, 36678, 4094921984.000000, 0
114, 403657, 190487, 369995, 37226, 4164226816.000000, 0
115, 398077, 190219, 375267, 37802, 4232491520.000000, 0
116, 392298, 190257, 380585, 38225, 4299702272.000000, 0
117, 386158, 190448, 385978, 38781, 4366432768.000000, 0
118, 379955, 191022, 391160, 39228, 4432067072.000000, 0
119, 373370, 191937, 396340, 39718, 4497441280.000000, 0
