77, 6, 6340, 17998, 977063, 527104432.0,
78, 8, 5768, 18947, 976645, 460580416.0,
79, 7, 5182, 20224, 976050, 410863536.0,
80, 7, 4580, 21634, 975168, 374969616.0,
81, 7, 4015, 23171, 974202, 351915952.0,
82, 7, 3468, 24733, 973167, 337638816.0,
83, 8, 2962, 26343, 972058, 330222400.0,
84, 8, 2511, 27940, 970911, 329108704.0,
85, 7, 2096, 29507, 969742, 333000768.0,
86, 8, 1719, 31029, 968579, 339962960.0,
87, 7, 1406, 32520, 967409, 349211472.0,
88, 6, 1133, 34001, 966226, 360603408.0,
89, 7, 908, 35401, 965040, 373296848.0,
90, 7, 727, 36766, 963864, 386655312.0,
91, 7, 576, 38121, 962657, 400904064.0,
92, 7, 451, 39453, 961455, 415228528.0,
93, 7, 351, 40742, 960259, 430132960.0,
94, 6, 271, 42006, 959081, 444876928.0,
95, 6, 208, 43248, 957918, 459702256.0,
96, 7, 160, 44471, 956733, 474429264.0,
97, 7, 121, 45675, 955554, 489026384.0,
98, 7, 96, 46864, 954392, 503597584.0,
99, 6, 79, 48023, 953261, 518151632.0,
100, 7, 65, 49156, 952138, 532510384.0,
101, 7, 59, 50267, 951022, 546726816.0,
102, 6, 57, 51371, 949931, 560873568.0,
103, 6, 58, 52418, 948886, 574688704.0,
104, 6, 63, 53437, 947857, 588150528.0,
105, 6, 73, 54387, 946904, 601239072.0,
106, 7, 88, 55278, 945987, 613810752.0,
107, 6, 107, 56110, 945149, 625979840.0,
108, 6, 132, 56818, 944398, 637490560.0,
109, 6, 164, 57448, 943755, 648325280.0,
110, 6, 205, 57968, 943187, 658245280.0,
111, 6, 252, 58373, 942729, 667105088.0,
112, 6, 312, 58628, 942414, 674868736.0,
113, 7, 385, 58684, 942273, 681295040.0,
114, 7, 468, 58590, 942296, 686321024.0,
115, 6, 562, 58315, 942464, 689893696.0,
116, 7, 681, 57856, 942827, 691617152.0,
117, 7, 806, 57201, 943363, 691257664.0,
118, 7, 955, 56334, 944098, 688870368.0,
119, 7, 1122, 55254, 944991, 684449312.0,
120, 7, 1301, 53987, 946069, 677954496.0,
121, 8, 1500, 52517, 947326, 669233472.0,
122, 8, 1722, 50877, 948746, 658454656.0,
123, 8, 1952, 49091, 950299, 645292864.0,
124, 8, 2197, 47206, 951968, 630117856.0,
125, 9, 2455, 45143, 953774, 613238528.0,
126, 9, 2710, 43035, 955573, 594607584.0,
127, 9, 2985, 40907, 957460, 574215520.0,
128, 10, 3261, 38759, 959334, 552761344.0,
129, 9, 3535, 36618, 961206, 530373040.0,
130, 10, 3793, 34488, 963051, 507223312.0,
131, 10, 4047, 32449, 964854, 483764400.0,
132, 10, 4279, 30519, 966541, 459982000.0,
133, 12, 4494, 28725, 968103, 436715920.0,
134, 12, 4688, 27096, 969582, 414095520.0,
135, 13, 4856, 25673, 970833, 392501232.0,
136, 13, 5005, 24382, 971977, 372081168.0,
137, 13, 5118, 23310, 972907, 353077200.0,
138, 12, 5186, 22445, 973710, 335466048.0,
139, 13, 5222, 21756, 974328, 319749408.0,
140, 14, 5234, 21321, 974809, 306062096.0,
141, 14, 5209, 21060, 975076, 294515648.0,
142, 15, 5145, 20968, 975207, 285186992.0,
143, 15, 5065, 21092, 975185, 277904496.0,
144, 15, 4953, 21373, 975013, 272856592.0,
145, 16, 4821, 21805, 974714, 269695888.0,
146, 16, 4653, 22388, 974306, 268653616.0,
147, 15, 4477, 23090, 973785, 269650992.0,
148, 16, 4269, 23887, 973171, 272507424.0,
149, 16, 4066, 24824, 972451, 277067648.0,
150, 15, 3833, 25819, 971699, 282904112.0,
151, 15, 3592, 26884, 970857, 290319088.0,
152, 15, 3354, 28014, 969986, 299043552.0,
153, 15, 3117, 29178, 969058, 308869776.0,
154, 14, 2879, 30381, 968103, 319626128.0,
155, 14, 2653, 31603, 967093, 331294256.0,
156, 14, 2436, 32829, 966095, 343552128.0,
157, 14, 2221, 34065, 965064, 356361232.0,
158, 14, 2026, 35298, 964035, 369646336.0,
159, 14, 1827, 36516, 963002, 383359216.0,
160, 13, 1653, 37739, 961967, 397239808.0,
161, 15, 1489, 38872, 960979, 411136640.0,
162, 14, 1344, 40010, 960007, 425053200.0,
163, 13, 1205, 41114, 958999, 438844240.0,
164, 13, 1088, 42199, 958064, 452386960.0,
165, 13, 982, 43218, 957144, 465738016.0,
166, 13, 898, 44189, 956282, 478755312.0,
167, 12, 824, 45100, 955437, 491353920.0,
168, 14, 764, 45977, 954610, 503713040.0,
169, 13, 717, 46762, 953869, 515464736.0,
170, 12, 685, 47495, 953184, 526567360.0,
171, 13, 664, 48138, 952535, 537106336.0,
172, 12, 663, 48750, 951933, 546972224.0,
173, 13, 667, 49274, 951423, 556077696.0,
174, 13, 685, 49709, 950960, 564488736.0,
175, 13, 713, 50048, 950596, 572063744.0,
176, 13, 749, 50306, 950294, 578758272.0,
177, 12, 797, 50484, 950067, 584825664.0,
178, 13, 852, 50561, 949925, 589606432.0,
179, 14, 920, 50566, 949862, 593463328.0,
180, 13, 996, 50475, 949882, 596207840.0,
181, 13, 1081, 50284, 949985, 598002624.0,
182, 13, 1177, 50025, 950175, 598845504.0,
183, 13, 1280, 49680, 950423, 598656064.0,
184, 13, 1384, 49262, 950744, 597466400.0,
185, 13, 1488, 48747, 951123, 595385120.0,
186, 13, 1606, 48168, 951585, 592344832.0,
187, 14, 1731, 47540, 952102, 588219872.0,
188, 14, 1855, 46834, 952675, 583356512.0,
189, 14, 1971, 46056, 953329, 577349088.0,
190, 14, 2101, 45222, 954008, 570789344.0,
191, 14, 2225, 44345, 954742, 563452736.0,
192, 15, 2360, 43452, 955526, 555381088.0,
193, 15, 2490, 42544, 956286, 546591072.0,
194, 15, 2621, 41636, 957102, 537277888.0,
195, 15, 2755, 40695, 957912, 527476016.0,
196, 15, 2862, 39770, 958710, 517562992.0,
197, 16, 2986, 38846, 959529, 507394800.0,
198, 17, 3090, 37943, 960315, 497052544.0,
199, 16, 3189, 37080, 961124, 486600928.0,
200, 17, 3283, 36218, 961839, 476088048.0,
201, 17, 3368, 35413, 962594, 465735472.0,
202, 16, 3442, 34605, 963274, 455683872.0,
203, 16, 3512, 33910, 963926, 445695664.0,
204, 17, 3562, 33262, 964498, 436080960.0,
205, 18, 3609, 32680, 965049, 427094896.0,
206, 17, 3645, 32131, 965513, 418592176.0,
207, 17, 3672, 31705, 965962, 410707920.0,
208, 18, 3683, 31353, 966321, 403533488.0,
209, 17, 3675, 31070, 966612, 397140000.0,
210, 19, 3667, 30844, 966861, 391427680.0,
211, 18, 3649, 30677, 967023, 386641040.0,
212, 19, 3622, 30602, 967118, 382475024.0,
213, 18, 3578, 30606, 967159, 379065936.0,
214, 19, 3525, 30678, 967154, 376506384.0,
215, 19, 3473, 30803, 967089, 374682640.0,
216, 20, 3408, 30996, 966950, 373888656.0,
217, 19, 3341, 31257, 966756, 373899296.0,
218, 19, 3264, 31578, 966510, 374598224.0,
219, 20, 3182, 31930, 966229, 375994304.0,
220, 19, 3093, 32348, 965907, 378200416.0,
221, 19, 3006, 32807, 965536, 381046608.0,
222, 20, 2914, 33301, 965125, 384489616.0,
223, 19, 2816, 33845, 964704, 388581680.0,
224, 19, 2715, 34407, 964235, 393303120.0,
225, 19, 2624, 34983, 963740, 398438672.0,
226, 20, 2530, 35568, 963252, 403933344.0,
227, 20, 2431, 36186, 962744, 409830848.0,
228, 19, 2336, 36789, 962232, 415970448.0,
229, 18, 2245, 37407, 961691, 422480080.0,
230, 19, 2171, 37997, 961166, 429226128.0,
231, 19, 2089, 38603, 960643, 436053408.0,
232, 19, 2005, 39192, 960133, 442904784.0,
233, 19, 1944, 39773, 959632, 449690784.0,
234, 19, 1873, 40320, 959162, 456457744.0,
235, 19, 1810, 40833, 958707, 463240736.0,
236, 19, 1759, 41340, 958247, 469916176.0,
237, 19, 1715, 41796, 957837, 476331376.0,
238, 19, 1679, 42222, 957466, 482534368.0,
239, 17, 1653, 42611, 957091, 488377504.0,
240, 19, 1625, 42940, 956773, 493935040.0,
241, 20, 1615, 43282, 956456, 499159584.0,
242, 19, 1600, 43543, 956224, 503951952.0,
243, 18, 1594, 43749, 955998, 508340064.0,
244, 19, 1600, 43938, 955804, 512403776.0,
245, 20, 1611, 44060, 955674, 516062768.0,
246, 18, 1627, 44136, 955582, 519103392.0,
247, 19, 1649, 44214, 955479, 521579920.0,
248, 19, 1674, 44238, 955445, 523584416.0,
249, 19, 1713, 44191, 955438, 525091440.0,
250, 19, 1746, 44145, 955466, 526220656.0,
251, 20, 1781, 44061, 955508, 526870928.0,
252, 19, 1831, 43901, 955602, 527086384.0,
253, 20, 1870, 43725, 955749, 526668688.0,
254, 19, 1914, 43531, 955903, 525945728.0,
255, 20, 1972, 43276, 956089, 524837360.0,
256, 19, 2028, 42987, 956311, 523240608.0,
257, 20, 2087, 42727, 956530, 521228944.0,
258, 20, 2142, 42409, 956793, 518881328.0,
259, 19, 2196, 42071, 957084, 516396960.0,
260, 19, 2258, 41740, 957360, 513532192.0,
261, 20, 2319, 41375, 957651, 510228096.0,
262, 20, 2377, 41002, 957958, 506552000.0,
263, 20, 2429, 40668, 958256, 502819488.0,
264, 20, 2481, 40284, 958604, 499090480.0,
265, 21, 2533, 39892, 958931, 495071472.0,
266, 20, 2577, 39546, 959242, 491065488.0,
267, 21, 2624, 39177, 959556, 486901488.0,
268, 22, 2669, 38826, 959844, 482752928.0,
269, 22, 2705, 38463, 960163, 478489776.0,
270, 22, 2742, 38156, 960444, 474324032.0,
271, 22, 2784, 37849, 960727, 470292176.0,
272, 22, 2814, 37533, 961008, 466106640.0,
273, 22, 2838, 37248, 961271, 462247184.0,
274, 22, 2856, 37022, 961450, 458674064.0,
275, 22, 2868, 36808, 961686, 455047920.0,
276, 23, 2889, 36599, 961876, 451725968.0,
277, 21, 2891, 36395, 962076, 448568864.0,
278, 23, 2910, 36231, 962216, 445684128.0,
279, 23, 2903, 36123, 962325, 443053136.0,
280, 23, 2903, 36017, 962420, 440954496.0,
281, 23, 2891, 35946, 962500, 438807120.0,
282, 23, 2889, 35881, 962562, 436963440.0,
283, 23, 2877, 35853, 962594, 435552512.0,
284, 23, 2860, 35859, 962616, 434366192.0,
285, 23, 2837, 35883, 962618, 433591760.0,
286, 23, 2816, 35913, 962603, 433011760.0,
287, 24, 2792, 35990, 962557, 432671760.0,
288, 23, 2767, 36076, 962489, 432632208.0,
289, 24, 2733, 36194, 962399, 432832144.0,
290, 23, 2710, 36303, 962316, 433325952.0,
291, 22, 2684, 36459, 962210, 433963216.0,
292, 25, 2652, 36625, 962077, 434937696.0,
293, 24, 2618, 36785, 961941, 436174896.0,
294, 24, 2582, 36973, 961775, 437707760.0,
295, 23, 2550, 37193, 961603, 439233600.0,
296, 24, 2513, 37392, 961448, 441058432.0,
297, 24, 2481, 37598, 961288, 443142400.0,
298, 24, 2440, 37811, 961088, 445281536.0,
299, 24, 2418, 38004, 960914, 447482144.0,
300, 24, 2391, 38226, 960705, 449564688.0,
301, 24, 2360, 38444, 960552, 451824048.0,
302, 23, 2335, 38671, 960371, 454282752.0,
303, 26, 2307, 38883, 960170, 456700960.0,
304, 25, 2285, 39084, 959989, 459262784.0,
305, 24, 2262, 39261, 959828, 461611200.0,
306, 25, 2244, 39461, 959651, 463983104.0,
307, 24, 2218, 39646, 959496, 466529344.0,
308, 24, 2202, 39810, 959347, 468795424.0,
309, 23, 2187, 39970, 959188, 470941856.0,
310, 24, 2167, 40089, 959079, 473114352.0,
311, 25, 2150, 40226, 958958, 475111376.0,
312, 25, 2151, 40349, 958833, 476930656.0,
313, 24, 2148, 40456, 958741, 478587984.0,
314, 24, 2143, 40552, 958635, 480257408.0,
315, 24, 2148, 40613, 958563, 481760128.0,
316, 24, 2142, 40687, 958513, 483074384.0,
317, 25, 2145, 40732, 958466, 484200656.0,
318, 23, 2147, 40758, 958430, 485392192.0,
319, 24, 2151, 40774, 958414, 486296736.0,
320, 25, 2156, 40777, 958401, 486903872.0,
321, 25, 2164, 40768, 958403, 487437072.0,
322, 25, 2179, 40733, 958419, 487815712.0,
323, 25, 2202, 40698, 958441, 488027296.0,
324, 25, 2216, 40673, 958461, 488041200.0,
325, 24, 2230, 40616, 958502, 488148192.0,
326, 26, 2243, 40520, 958568, 487814528.0,
327, 26, 2270, 40432, 958620, 487369520.0,
328, 25, 2286, 40361, 958687, 486754032.0,
329, 25, 2301, 40269, 958758, 486062992.0,
330, 24, 2323, 40162, 958832, 485267904.0,
331, 26, 2341, 40050, 958938, 484305680.0,
332, 26, 2358, 39974, 959016, 483417136.0,
333, 26, 2372, 39860, 959111, 482367872.0,
334, 26, 2387, 39736, 959192, 481295440.0,
335, 26, 2405, 39629, 959314, 480177392.0,
336, 26, 2416, 39515, 959397, 478981152.0,
337, 26, 2436, 39389, 959513, 477772912.0,
338, 26, 2459, 39274, 959619, 476526368.0,
339, 26, 2480, 39173, 959693, 475357328.0,
340, 27, 2486, 39043, 959807, 474053408.0,
341, 26, 2499, 38928, 959902, 472649584.0,
342, 26, 2521, 38842, 959977, 471423088.0,
343, 26, 2522, 38747, 960055, 470145648.0,
344, 26, 2531, 38654, 960151, 468701392.0,
345, 28, 2540, 38573, 960219, 467375024.0,
346, 28, 2553, 38478, 960322, 466264480.0,
347, 27, 2549, 38399, 960374, 465170336.0,
348, 28, 2550, 38337, 960441, 464150400.0,
349, 27, 2563, 38277, 960515, 463230928.0,
350, 28, 2566, 38222, 960558, 462233088.0,
351, 27, 2575, 38180, 960573, 461314400.0,
352, 27, 2565, 38165, 960614, 460540448.0,
353, 28, 2567, 38117, 960644, 459978992.0,
354, 28, 2561, 38092, 960685, 459397600.0,
355, 28, 2554, 38073, 960712, 458843440.0,
356, 28, 2551, 38088, 960717, 458351056.0,
357, 28, 2551, 38093, 960719, 458025856.0,
358, 30, 2545, 38098, 960726, 457938832.0,
359, 29, 2540, 38099, 960722, 457787776.0,
360, 28, 2536, 38106, 960704, 457606672.0,
361, 27, 2532, 38145, 960664, 457559680.0,
362, 29, 2528, 38175, 960654, 457607056.0,
363, 28, 2512, 38198, 960619, 457724560.0,
364, 29, 2507, 38241, 960585, 457898416.0,
365, 29, 2498, 38275, 960552, 458180864.0,
366, 30, 2493, 38320, 960516, 458496496.0,
367, 29, 2481, 38367, 960485, 458976496.0,
368, 28, 2474, 38451, 960429, 459409280.0,
369, 30, 2461, 38481, 960387, 459934032.0,
370, 30, 2452, 38545, 960330, 460368944.0,
371, 29, 2445, 38606, 960279, 461057440.0,
372, 29, 2438, 38665, 960244, 461668416.0,
373, 29, 2428, 38723, 960192, 462274752.0,
374, 29, 2423, 38792, 960132, 462861888.0,
375, 29, 2414, 38856, 960077, 463441984.0,
376, 29, 2402, 38908, 960038, 464117296.0,
377, 29, 2397, 38989, 959960, 464883904.0,
378, 30, 2388, 39035, 959897, 465594160.0,
379, 30, 2383, 39093, 959850, 466396464.0,
380, 29, 2373, 39135, 959805, 467031552.0,
381, 30, 2367, 39200, 959770, 467754032.0,
382, 31, 2354, 39221, 959762, 468312080.0,
383, 28, 2352, 39263, 959722, 468942448.0,
384, 29, 2351, 39294, 959696, 469395536.0,
385, 30, 2349, 39316, 959654, 469815856.0,
386, 30, 2351, 39368, 959633, 470189296.0,
387, 29, 2354, 39374, 959598, 470745792.0,
388, 30, 2349, 39420, 959563, 471256272.0,
389, 29, 2350, 39433, 959552, 471692624.0,
390, 30, 2348, 39441, 959530, 471960928.0,
391, 31, 2349, 39473, 959512, 472415168.0,
392, 30, 2358, 39473, 959496, 472658784.0,
393, 30, 2363, 39467, 959499, 472859696.0,
394, 31, 2363, 39466, 959479, 473030480.0,
395, 30, 2368, 39455, 959506, 473106544.0,
396, 30, 2373, 39488, 959483, 473231920.0,
397, 31, 2374, 39472, 959485, 473343776.0,
398, 30, 2378, 39455, 959504, 473424432.0,
399, 31, 2380, 39424, 959534, 473406560.0,
400, 31, 2379, 39415, 959532, 473380752.0,
401, 31, 2375, 39411, 959550, 473207072.0,
402, 31, 2385, 39404, 959555, 473102624.0,
403, 30, 2388, 39369, 959576, 472992608.0,
404, 31, 2380, 39323, 959618, 472854320.0,
405, 31, 2392, 39315, 959624, 472660288.0,
406, 31, 2402, 39291, 959641, 472504560.0,
407, 30, 2403, 39263, 959670, 472240720.0,
408, 31, 2409, 39230, 959695, 471784960.0,
409, 29, 2410, 39229, 959709, 471622992.0,
410, 32, 2417, 39169, 959738, 471258240.0,
411, 32, 2428, 39165, 959747, 471023216.0,
412, 32, 2427, 39142, 959776, 470716416.0,
413, 31, 2428, 39120, 959800, 470357792.0,
414, 31, 2431, 39070, 959829, 470170496.0,
415, 32, 2429, 39045, 959852, 469902144.0,
416, 31, 2437, 39002, 959885, 469507760.0,
417, 31, 2437, 38976, 959912, 469323136.0,
418, 33, 2445, 38942, 959955, 468967568.0,
419, 32, 2444, 38913, 959976, 468502688.0,
420, 30, 2453, 38887, 960001, 468079328.0,
421, 31, 2459, 38887, 960011, 467625328.0,
422, 32, 2457, 38847, 960024, 467296912.0,
423, 33, 2463, 38853, 960032, 467080672.0,
424, 33, 2460, 38830, 960037, 466860528.0,
425, 33, 2459, 38823, 960060, 466667312.0,
426, 32, 2459, 38844, 960050, 466490608.0,
427, 32, 2459, 38815, 960073, 466475232.0,
428, 32, 2456, 38792, 960070, 466368192.0,
429, 33, 2457, 38799, 960072, 466275200.0,
430, 34, 2459, 38788, 960075, 466101760.0,
431, 33, 2460, 38797, 960071, 465972576.0,
432, 33, 2464, 38800, 960091, 465772624.0,
433, 33, 2460, 38795, 960081, 465653008.0,
434, 33, 2466, 38788, 960084, 465634496.0,
435, 33, 2465, 38799, 960077, 465528064.0,
436, 33, 2461, 38798, 960072, 465515936.0,
437, 33, 2461, 38818, 960058, 465572176.0,
438, 34, 2451, 38830, 960046, 465637904.0,
439, 33, 2452, 38853, 960039, 465731728.0,
440, 32, 2452, 38861, 960023, 465872192.0,
441, 34, 2448, 38858, 960023, 465954688.0,
442, 33, 2446, 38869, 960016, 466127424.0,
443, 33, 2438, 38905, 960001, 466368112.0,
444, 34, 2434, 38904, 960001, 466512112.0,
445, 32, 2436, 38911, 959995, 466607088.0,
446, 34, 2432, 38918, 960006, 466806528.0,
447, 34, 2431, 38938, 959989, 466725344.0,
448, 34, 2421, 38952, 959958, 466840960.0,
449, 34, 2418, 38954, 959954, 466871632.0,
450, 33, 2431, 38960, 959930, 467111168.0,
451, 35, 2430, 38965, 959923, 467287792.0,
452, 33, 2424, 38989, 959915, 467555184.0,
453, 34, 2420, 38988, 959910, 467531760.0,
454, 34, 2419, 39029, 959891, 467542192.0,
455, 33, 2421, 39032, 959890, 467650032.0,
456, 34, 2420, 39040, 959879, 467875632.0,
457, 35, 2414, 39043, 959870, 468104848.0,
458, 34, 2416, 39079, 959854, 468336512.0,
459, 35, 2414, 39077, 959846, 468532752.0,
460, 34, 2421, 39075, 959830, 468585728.0,
461, 34, 2425, 39080, 959827, 468665872.0,
462, 35, 2417, 39086, 959821, 468738368.0,
463, 33, 2413, 39097, 959824, 468803904.0,
464, 35, 2413, 39104, 959810, 468945232.0,
465, 35, 2419, 39142, 959789, 469129152.0,
466, 34, 2413, 39128, 959791, 469175520.0,
467, 35, 2418, 39136, 959787, 469115744.0,
468, 35, 2409, 39128, 959797, 469195344.0,
469, 35, 2411, 39126, 959789, 469258896.0,
470, 36, 2410, 39141, 959775, 469434976.0,
471, 35, 2415, 39111, 959803, 469436384.0,
472, 36, 2416, 39106, 959808, 469534464.0,
473, 34, 2412, 39092, 959825, 469354768.0,
474, 36, 2411, 39103, 959818, 469408176.0,
475, 35, 2414, 39100, 959819, 469411728.0,
476, 34, 2418, 39112, 959795, 469430928.0,
477, 35, 2415, 39124, 959770, 469364352.0,
478, 35, 2418, 39099, 959800, 469354816.0,
479, 34, 2413, 39101, 959825, 469313408.0,
480, 35, 2418, 39090, 959817, 469349552.0,
481, 35, 2414, 39087, 959839, 469263024.0,
482, 35, 2419, 39087, 959837, 469211312.0,
483, 36, 2420, 39083, 959850, 469179296.0,
484, 35, 2422, 39058, 959845, 469244256.0,
485, 34, 2425, 39066, 959839, 469148352.0,
486, 37, 2424, 39057, 959854, 469044240.0,
487, 36, 2429, 39070, 959837, 468860560.0,
488, 37, 2434, 39039, 959846, 468702912.0,
489, 36, 2431, 39039, 959870, 468667056.0,
490, 36, 2435, 39034, 959860, 468625216.0,
491, 36, 2430, 39047, 959865, 468661776.0,
492, 38, 2437, 39045, 959849, 468557184.0,
493, 36, 2444, 39048, 959860, 468444272.0,
494, 37, 2438, 39017, 959874, 468550112.0,
495, 36, 2437, 39023, 959875, 468580176.0,
496, 36, 2434, 39041, 959872, 468588256.0,
497, 36, 2426, 39039, 959885, 468435600.0,
498, 36, 2425, 39011, 959910, 468353744.0,
499, 36, 2434, 39012, 959887, 468368304.0,
500, 36, 2430, 39001, 959906, 468340224.0,
501, 36, 2435, 38995, 959903, 468243856.0,
502, 37, 2435, 38998, 959893, 468166784.0,
503, 36, 2436, 38988, 959905, 468178448.0,
504, 37, 2440, 38979, 959910, 468078528.0,
505, 37, 2439, 38981, 959905, 468099264.0,
506, 36, 2436, 38969, 959918, 468035648.0,
507, 35, 2433, 38976, 959931, 467955456.0,
508, 36, 2435, 38980, 959930, 467735920.0,
509, 38, 2441, 38997, 959909, 467756880.0,
510, 38, 2437, 38984, 959920, 467780528.0,
511, 38, 2435, 39000, 959913, 467731312.0,
512, 36, 2424, 39009, 959879, 467816480.0,
513, 37, 2430, 39007, 959888, 467987952.0,
514, 37, 2440, 38986, 959899, 468093872.0,
515, 38, 2431, 39002, 959882, 468008720.0,
516, 38, 2433, 38990, 959892, 468090080.0,
517, 37, 2438, 38999, 959880, 468094128.0,
518, 38, 2431, 38992, 959889, 468061104.0,
519, 38, 2435, 38998, 959885, 468106576.0,
520, 38, 2430, 39005, 959895, 468018272.0,
521, 37, 2434, 39002, 959893, 468079248.0,
522, 39, 2438, 38981, 959898, 468178800.0,
523, 37, 2439, 38972, 959917, 467993424.0,
524, 38, 2438, 38982, 959916, 467889552.0,
525, 39, 2443, 38994, 959885, 467831840.0,
526, 38, 2441, 39014, 959885, 467879968.0,
527, 36, 2445, 39003, 959894, 467913600.0,
528, 37, 2437, 38992, 959896, 468051280.0,
529, 38, 2435, 39002, 959890, 468085456.0,
530, 39, 2439, 39002, 959886, 468093616.0,
531, 37, 2432, 38999, 959904, 468049856.0,
532, 39, 2436, 39006, 959883, 468091040.0,
533, 38, 2440, 39019, 959862, 468210736.0,
534, 39, 2432, 39025, 959868, 468117072.0,
535, 39, 2429, 39022, 959865, 468114448.0,
536, 38, 2423, 39019, 959871, 468218912.0,
537, 40, 2426, 39025, 959867, 468242160.0,
538, 38, 2423, 39033, 959873, 468289552.0,
539, 39, 2420, 39022, 959878, 468260000.0,
540, 41, 2418, 39030, 959875, 468332432.0,
541, 38, 2416, 39030, 959874, 468375904.0,
542, 39, 2426, 39033, 959893, 468434512.0,
543, 38, 2428, 39022, 959868, 468402112.0,
544, 38, 2430, 39029, 959853, 468258208.0,
545, 39, 2428, 39031, 959864, 468317472.0,
546, 40, 2430, 39011, 959875, 468336000.0,
547, 39, 2435, 39020, 959878, 468315488.0,
548, 39, 2430, 39001, 959904, 468259600.0,
549, 39, 2432, 39003, 959889, 468210272.0,
550, 39, 2430, 39003, 959900, 468077312.0,
551, 39, 2427, 39016, 959880, 468096048.0,
552, 40, 2426, 39002, 959881, 468128400.0,
553, 41, 2436, 39002, 959887, 468239760.0,
554, 40, 2439, 39015, 959874, 468149232.0,
555, 39, 2437, 39037, 959852, 468057840.0,
556, 39, 2429, 39028, 959878, 468011968.0,
557, 41, 2430, 39035, 959861, 468128688.0,
558, 39, 2432, 39046, 959855, 468254112.0,
559, 39, 2433, 39027, 959851, 468345600.0,
560, 40, 2440, 39036, 959866, 468255536.0,
