0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992468, 8897, 0, 0, 7816.566406, 0
4, 984506, 16859, 0, 0, 6020.012695, 0
5, 977870, 23495, 0, 0, 4714.928223, 0
6, 973489, 27876, 0, 0, 3666.836670, 0
7, 970284, 31081, 0, 0, 2863.979248, 0
8, 968076, 33289, 0, 0, 2206.322021, 0
9, 965729, 35636, 0, 0, 1717.803345, 0
10, 963889, 37476, 0, 0, 1344.570679, 0
11, 962334, 39020, 11, 0, 18960.673828, 0
12, 957411, 43897, 57, 0, 108749.570312, 0
13, 940019, 61139, 207, 0, 424980.718750, 0
14, 891537, 109184, 644, 0, 1444028.375000, 0
15, 797309, 202500, 1556, 0, 3995344.750000, 0
16, 667946, 330305, 3114, 0, 9286784.000000, 0
17, 528645, 467188, 5532, 0, 18794778.000000, 0
18, 399329, 593301, 8735, 0, 33738924.000000, 0
19, 292192, 696692, 12481, 0, 54773348.000000, 0
20, 209852, 774870, 16643, 0, 81890456.000000, 0
21, 143380, 837183, 20801, 1, 114177856.000000, 0
22, 97640, 878821, 24903, 1, 150432896.000000, 0
23, 66423, 905882, 29059, 1, 189636192.000000, 0
24, 43794, 923554, 34015, 2, 232192784.000000, 0
25, 31703, 928580, 41078, 4, 280935488.000000, 0
26, 21158, 927134, 53068, 5, 343623360.000000, 0
27, 14116, 913913, 73328, 8, 434986560.000000, 0
28, 9719, 886205, 105431, 10, 575534912.000000, 0
29, 6614, 842342, 152392, 17, 790149760.000000, 0
30, 5201, 780950, 215186, 28, 1103783680.000000, 0
31, 3743, 705600, 291979, 43, 1534832256.000000, 0
32, 2438, 618990, 379868, 69, 2091062912.000000, 0
33, 1863, 527558, 471845, 99, 2764402432.000000, 0
34, 1569, 436121, 563541, 134, 3534193920.000000, 0
35, 1342, 350187, 649628, 208, 4370334720.000000, 0
36, 750, 273947, 726372, 296, 5238054912.000000, 0
37, 215, 209577, 791096, 477, 6101100544.000000, 0
38, 82, 156277, 844193, 813, 6928564736.000000, 0
39, 35, 114525, 885420, 1385, 7697929728.000000, 0
40, 2, 82253, 916790, 2320, 8391191040.000000, 0
41, 0, 58414, 939296, 3655, 9002090496.000000, 0
42, 0, 41108, 954846, 5411, 9526852608.000000, 0
43, 0, 28936, 964743, 7686, 9976203264.000000, 0
44, 0, 20127, 970601, 10637, 10349090816.000000, 0
45, 0, 14035, 973478, 13852, 10643750912.000000, 0
46, 0, 9759, 974015, 17591, 10861142016.000000, 0
47, 0, 6712, 972689, 21964, 11023193088.000000, 0
48, 0, 4768, 969246, 27351, 11155891200.000000, 0
49, 0, 3445, 963520, 34400, 11246233600.000000, 0
50, 0, 2585, 954284, 44496, 11294233600.000000, 0
51, 0, 1927, 940522, 58916, 11299713024.000000, 0
52, 1, 1496, 920423, 79445, 11265386496.000000, 0
53, 1, 1244, 891919, 108201, 11177929728.000000, 0
54, 2, 1086, 853707, 146570, 11022098432.000000, 0
55, 0, 1069, 805197, 195099, 10786896896.000000, 0
56, 4, 1158, 746261, 253942, 10462458880.000000, 0
57, 0, 1424, 678743, 321198, 10039446528.000000, 0
58, 4, 1750, 604685, 394926, 9517442048.000000, 0
59, 5, 2189, 526941, 472230, 8909519872.000000, 0
60, 2, 2732, 449648, 548983, 8229015040.000000, 0
61, 3, 3312, 374968, 623082, 7496420352.000000, 0
62, 6, 3963, 305902, 691494, 6734970368.000000, 0
63, 4, 4692, 244616, 752053, 5968952320.000000, 0
64, 4, 5358, 191826, 804177, 5221156864.000000, 0
65, 4, 6032, 147787, 847542, 4510828032.000000, 0
66, 1, 6700, 112004, 882660, 3852698368.000000, 0
67, 6, 7328, 84095, 909936, 3256051968.000000, 0
68, 2, 7751, 62748, 930864, 2727194112.000000, 0
69, 4, 8065, 47322, 945974, 2266783232.000000, 0
70, 5, 8293, 35984, 957083, 1873340288.000000, 0
71, 6, 8366, 28126, 964867, 1542087168.000000, 0
72, 7, 8267, 22940, 970151, 1267196800.000000, 0
73, 6, 8108, 19641, 973610, 1042295296.000000, 0
74, 4, 7818, 17846, 975697, 860534848.000000, 0
75, 6, 7326, 17271, 976762, 716184448.000000, 0
76, 3, 6863, 17393, 977106, 603362880.000000, 0
77, 8, 6342, 17991, 977024, 516555360.000000, 0
78, 6, 5834, 18894, 976631, 451085536.000000, 0
79, 8, 5236, 20072, 976049, 402843904.000000, 0
80, 7, 4644, 21494, 975220, 368793856.000000, 0
81, 7, 4065, 23062, 974231, 346388192.000000, 0
82, 8, 3515, 24660, 973182, 333154912.000000, 0
83, 13, 3019, 26237, 972096, 327057888.000000, 0
84, 10, 2562, 27786, 971007, 326512480.000000, 0
85, 6, 2121, 29365, 969873, 330246592.000000, 0
86, 7, 1738, 30916, 968704, 337245632.000000, 0
87, 10, 1414, 32430, 967511, 346796448.000000, 0
