0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 22.471886, 0
10, 991343, 10019, 3, 0, 2876.198730, 0
11, 991333, 10012, 20, 0, 11712.373047, 0
12, 991286, 9980, 99, 0, 77545.218750, 0
13, 991102, 9948, 315, 0, 319930.250000, 0
14, 990606, 9979, 780, 0, 946876.625000, 0
15, 989573, 10284, 1508, 0, 2232727.500000, 0
16, 987634, 11148, 2583, 0, 4454446.000000, 0
17, 984765, 12702, 3898, 0, 7792686.000000, 0
18, 981113, 14933, 5319, 0, 12244134.000000, 0
19, 976495, 18169, 6701, 0, 17557210.000000, 0
20, 971201, 22415, 7749, 0, 23315642.000000, 0
21, 966354, 26428, 8583, 0, 29026842.000000, 0
22, 961562, 30632, 9171, 0, 34432064.000000, 0
23, 957127, 34698, 9539, 1, 39265832.000000, 0
24, 953202, 38388, 9774, 1, 43398628.000000, 0
25, 949634, 41767, 9963, 1, 46910236.000000, 0
26, 946836, 44356, 10172, 1, 49895152.000000, 0
27, 944115, 46775, 10474, 1, 52554416.000000, 0
28, 942094, 48352, 10919, 0, 55124792.000000, 0
29, 939882, 49777, 11706, 0, 57960044.000000, 0
30, 937524, 50938, 12902, 1, 61483044.000000, 0
31, 935052, 51741, 14571, 1, 66133540.000000, 0
32, 932226, 52357, 16777, 5, 72367440.000000, 0
33, 928767, 52998, 19589, 11, 80546728.000000, 0
34, 924824, 53631, 22883, 27, 90963928.000000, 0
35, 920096, 54699, 26501, 69, 103737856.000000, 0
36, 914711, 56050, 30465, 139, 118765376.000000, 0
37, 908979, 57691, 34430, 265, 135728896.000000, 0
38, 903336, 59221, 38281, 527, 154128176.000000, 0
39, 897014, 61662, 41821, 868, 173395264.000000, 0
40, 890602, 64375, 44950, 1438, 192809472.000000, 0
41, 884712, 67070, 47505, 2078, 211693728.000000, 0
42, 878523, 70187, 49833, 2822, 229662704.000000, 0
43, 872323, 73583, 51837, 3622, 246491008.000000, 0
44, 866997, 76328, 53620, 4420, 262072080.000000, 0
45, 861727, 79045, 55372, 5221, 276568320.000000, 0
46, 856737, 81332, 57374, 5922, 290330208.000000, 0
47, 851415, 83905, 59654, 6391, 303808864.000000, 0
48, 846664, 85773, 62299, 6629, 317641568.000000, 0
49, 841648, 87361, 65579, 6777, 332366240.000000, 0
50, 836239, 89006, 69278, 6842, 348484064.000000, 0
51, 830334, 90667, 73438, 6926, 366314720.000000, 0
52, 824090, 92340, 77955, 6980, 385913312.000000, 0
53, 817869, 93620, 82710, 7166, 407339296.000000, 0
54, 811514, 94701, 87616, 7534, 430474816.000000, 0
55, 804669, 96091, 92351, 8254, 454854400.000000, 0
56, 797905, 97493, 96824, 9143, 480092640.000000, 0
57, 791137, 98620, 101147, 10461, 505554432.000000, 0
58, 783813, 100361, 104992, 12199, 530777152.000000, 0
59, 776489, 102415, 108381, 14080, 555237824.000000, 0
60, 769491, 104106, 111441, 16327, 578517696.000000, 0
61, 762738, 105772, 114111, 18744, 600482560.000000, 0
62, 755980, 107782, 116281, 21322, 620696512.000000, 0
63, 749459, 109608, 118405, 23893, 639301696.000000, 0
64, 742776, 111620, 120736, 26233, 656750080.000000, 0
65, 736493, 113287, 123185, 28400, 673437952.000000, 0
66, 729759, 115450, 125818, 30338, 689842368.000000, 0
67, 723395, 117006, 128984, 31980, 706486976.000000, 0
68, 717142, 118266, 132434, 33523, 723862720.000000, 0
69, 710488, 119811, 136211, 34855, 742107776.000000, 0
70, 703424, 121644, 140247, 36050, 761572160.000000, 0
71, 696454, 123265, 144493, 37153, 782285888.000000, 0
72, 689662, 124688, 148785, 38230, 804064896.000000, 0
73, 682535, 126061, 153285, 39484, 826859968.000000, 0
74, 674985, 127825, 157575, 40980, 850546176.000000, 0
75, 667762, 129051, 162091, 42461, 874731776.000000, 0
76, 660099, 130758, 166293, 44215, 899398528.000000, 0
77, 652862, 131916, 170246, 46341, 924080000.000000, 0
78, 645715, 132972, 174119, 48559, 948468032.000000, 0
79, 639092, 133564, 177674, 51035, 972367040.000000, 0
80, 632168, 134545, 181140, 53512, 995675328.000000, 0
81, 624612, 136288, 184424, 56041, 1018182784.000000, 0
82, 617368, 137618, 187945, 58434, 1040334208.000000, 0
83, 610592, 138606, 191117, 61050, 1062001728.000000, 0
84, 603216, 139753, 194848, 63548, 1083425536.000000, 0
85, 595593, 141192, 198967, 65613, 1105318656.000000, 0
86, 588755, 141849, 202996, 67765, 1127802496.000000, 0
87, 581602, 142685, 207398, 69680, 1150829952.000000, 0
88, 574395, 143751, 211720, 71499, 1174770816.000000, 0
89, 567565, 144308, 216250, 73242, 1199121408.000000, 0
90, 560438, 145067, 221026, 74834, 1224264320.000000, 0
91, 553236, 145914, 225833, 76382, 1250358144.000000, 0
92, 546314, 146699, 230472, 77880, 1276905472.000000, 0
93, 538949, 147429, 235233, 79754, 1303839616.000000, 0
94, 531629, 148082, 240086, 81568, 1331115648.000000, 0
95, 523904, 149372, 244674, 83415, 1358742912.000000, 0
96, 516383, 150193, 249399, 85390, 1386374528.000000, 0
97, 509341, 150668, 253906, 87450, 1414129536.000000, 0
98, 501918, 151372, 258687, 89388, 1441733248.000000, 0
99, 494985, 151476, 263480, 91424, 1469638272.000000, 0
100, 488368, 151533, 267810, 93654, 1497334528.000000, 0
101, 481591, 151654, 272446, 95674, 1525039104.000000, 0
102, 474734, 151638, 277280, 97713, 1552909952.000000, 0
103, 467932, 151744, 282186, 99503, 1580981504.000000, 0
104, 460920, 152059, 287010, 101376, 1609225472.000000, 0
105, 454355, 152083, 291868, 103059, 1637863808.000000, 0
106, 447977, 151893, 296661, 104834, 1666542592.000000, 0
107, 441289, 151969, 301787, 106320, 1695362176.000000, 0
108, 435187, 151463, 306815, 107900, 1724528256.000000, 0
109, 428870, 150995, 311854, 109646, 1754018048.000000, 0
110, 422381, 151011, 316829, 111144, 1783567232.000000, 0
111, 415959, 150587, 321870, 112949, 1813256192.000000, 0
112, 409032, 150767, 326706, 114860, 1842852352.000000, 0
113, 403607, 149567, 331740, 116451, 1872547712.000000, 0
114, 396780, 149795, 336719, 118071, 1902303872.000000, 0
115, 390074, 149618, 341682, 119991, 1932047744.000000, 0
116, 384149, 149423, 346027, 121766, 1961340672.000000, 0
117, 378446, 148951, 350649, 123319, 1990227584.000000, 0
118, 372539, 148486, 355310, 125030, 2018774528.000000, 0
119, 367043, 147745, 359942, 126635, 2047085056.000000, 0
120, 360725, 147456, 364714, 128470, 2075513472.000000, 0
