0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 626.615845, 0
10, 991344, 10014, 7, 0, 13662.438477, 0
11, 991334, 10000, 31, 0, 61210.839844, 0
12, 991286, 9982, 97, 0, 208565.515625, 0
13, 991124, 9955, 286, 0, 639294.062500, 0
14, 990608, 10005, 752, 0, 1844150.000000, 0
15, 989644, 10237, 1484, 0, 4383648.500000, 0
16, 987742, 11092, 2531, 0, 8754903.000000, 0
17, 985012, 12545, 3808, 0, 15312529.000000, 0
18, 981411, 14761, 5193, 0, 23937256.000000, 0
19, 977070, 17806, 6489, 0, 34236004.000000, 0
20, 972072, 21731, 7562, 0, 45437144.000000, 0
21, 966709, 26236, 8420, 0, 56711724.000000, 0
22, 962068, 30238, 9058, 1, 67465496.000000, 0
23, 957440, 34433, 9491, 1, 77237296.000000, 0
24, 953360, 38257, 9747, 1, 85755256.000000, 0
25, 949953, 41456, 9955, 1, 92987504.000000, 0
26, 946941, 44265, 10158, 1, 99132240.000000, 0
27, 944554, 46395, 10415, 1, 104509080.000000, 0
28, 942062, 48411, 10891, 1, 109691008.000000, 0
29, 939897, 49841, 11626, 1, 115307048.000000, 0
30, 937821, 50786, 12757, 1, 122194152.000000, 0
31, 935468, 51498, 14397, 2, 131204592.000000, 0
32, 932631, 52110, 16619, 5, 143381040.000000, 0
33, 929299, 52635, 19417, 14, 159565888.000000, 0
34, 925437, 53254, 22641, 33, 180178960.000000, 0
35, 920622, 54332, 26336, 75, 205467520.000000, 0
36, 915434, 55442, 30337, 152, 235517616.000000, 0
37, 909904, 56926, 34250, 285, 269443744.000000, 0
38, 903561, 59218, 38066, 520, 306129792.000000, 0
39, 897344, 61534, 41629, 858, 344545440.000000, 0
40, 891080, 64105, 44791, 1389, 383326400.000000, 0
41, 884834, 66972, 47513, 2046, 421445184.000000, 0
42, 878830, 69869, 49843, 2823, 457865856.000000, 0
43, 873156, 72743, 51775, 3691, 491775040.000000, 0
44, 867777, 75526, 53540, 4522, 523019616.000000, 0
45, 862422, 78302, 55377, 5264, 552087360.000000, 0
46, 857520, 80674, 57202, 5969, 579524608.000000, 0
47, 852236, 83174, 59462, 6493, 606275648.000000, 0
48, 847267, 85052, 62153, 6893, 633706624.000000, 0
49, 841847, 87021, 65279, 7218, 662868032.000000, 0
50, 836274, 88874, 68825, 7392, 694441792.000000, 0
51, 831397, 89474, 73033, 7461, 729306560.000000, 0
52, 825755, 90437, 77561, 7612, 768183424.000000, 0
53, 818960, 92293, 82283, 7829, 810626944.000000, 0
54, 812496, 93520, 87078, 8271, 856330944.000000, 0
55, 805068, 95431, 91934, 8932, 905005248.000000, 0
56, 798070, 96753, 96555, 9987, 955462528.000000, 0
57, 790991, 98218, 100781, 11375, 1006459264.000000, 0
58, 784052, 99657, 104559, 13097, 1056810560.000000, 0
59, 776681, 101694, 107813, 15177, 1105367168.000000, 0
60, 769997, 103250, 110608, 17510, 1151142912.000000, 0
61, 763233, 104992, 113065, 20075, 1193772672.000000, 0
62, 756178, 107143, 115268, 22776, 1233027328.000000, 0
63, 749641, 108781, 117469, 25474, 1269347968.000000, 0
64, 742944, 110697, 119555, 28169, 1303490304.000000, 0
65, 736624, 112442, 121660, 30639, 1335630976.000000, 0
66, 730102, 114162, 124255, 32846, 1366871808.000000, 0
67, 723309, 115903, 127395, 34758, 1398821376.000000, 0
68, 717370, 116801, 130650, 36544, 1432042112.000000, 0
69, 710493, 118334, 134412, 38126, 1467450240.000000, 0
70, 703283, 120169, 138348, 39565, 1505176704.000000, 0
71, 695761, 122005, 142537, 41062, 1545335296.000000, 0
72, 689019, 122889, 147020, 42437, 1588244352.000000, 0
73, 681932, 124107, 151352, 43974, 1633246208.000000, 0
74, 674306, 125747, 155721, 45591, 1680023936.000000, 0
75, 666756, 127119, 159983, 47507, 1727842560.000000, 0
76, 659295, 128384, 164104, 49582, 1776340096.000000, 0
77, 652331, 129193, 167867, 51974, 1824518912.000000, 0
78, 644633, 130678, 171512, 54542, 1871826944.000000, 0
79, 637378, 131868, 174785, 57334, 1917946368.000000, 0
80, 630121, 133005, 178071, 60168, 1962477184.000000, 0
81, 622790, 134337, 181140, 63098, 2005499264.000000, 0
82, 615909, 135064, 184451, 65941, 2047529728.000000, 0
83, 608994, 135787, 187756, 68828, 2089070336.000000, 0
84, 602113, 136546, 191196, 71510, 2130210304.000000, 0
85, 594853, 137699, 194749, 74064, 2171659776.000000, 0
86, 587733, 138356, 198581, 76695, 2213742080.000000, 0
87, 580432, 139348, 202565, 79020, 2256855040.000000, 0
88, 573149, 139960, 206973, 81283, 2301602048.000000, 0
89, 565947, 140481, 211370, 83567, 2348103168.000000, 0
90, 558861, 140920, 215951, 85633, 2396264704.000000, 0
91, 551534, 141516, 220547, 87768, 2446088448.000000, 0
92, 543784, 142495, 225159, 89927, 2497106944.000000, 0
93, 536629, 143019, 229718, 91999, 2548866048.000000, 0
94, 529019, 143811, 234269, 94266, 2601690112.000000, 0
95, 522149, 144051, 238583, 96582, 2654275840.000000, 0
96, 515469, 144174, 242562, 99160, 2706327296.000000, 0
97, 508454, 144636, 246614, 101661, 2757572864.000000, 0
98, 501637, 144737, 250754, 104237, 2808337408.000000, 0
99, 494678, 145127, 254854, 106706, 2858719232.000000, 0
100, 487715, 145341, 258993, 109316, 2908869376.000000, 0
101, 481239, 144944, 263243, 111939, 2959338752.000000, 0
102, 474105, 145211, 267455, 114594, 3009592576.000000, 0
103, 467830, 144871, 271728, 116936, 3060400384.000000, 0
104, 461325, 144701, 276116, 119223, 3111038464.000000, 0
105, 455042, 144395, 280251, 121677, 3161753344.000000, 0
106, 448712, 143838, 284748, 124067, 3212769792.000000, 0
107, 441638, 144096, 289525, 126106, 3264766464.000000, 0
108, 434555, 144404, 294277, 128129, 3318113536.000000, 0
109, 427477, 144656, 298968, 130264, 3372061184.000000, 0
110, 421660, 143971, 303379, 132355, 3426123776.000000, 0
111, 415200, 143693, 307986, 134486, 3480335616.000000, 0
112, 408713, 143513, 312291, 136848, 3534438912.000000, 0
113, 401713, 143944, 316632, 139076, 3587817728.000000, 0
114, 396289, 143009, 320752, 141315, 3641091072.000000, 0
115, 389437, 143249, 325010, 143669, 3693516032.000000, 0
116, 383373, 143063, 328993, 145936, 3745176064.000000, 0
117, 378035, 142201, 333028, 148101, 3796344576.000000, 0
118, 371869, 142040, 337244, 150212, 3846654720.000000, 0
119, 365914, 141635, 341295, 152521, 3896795904.000000, 0
