0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998268, 3097, 0, 0, 9877.618164, 0
3, 613440, 387925, 0, 0, 7816.990234, 0
4, 426205, 575160, 0, 0, 6021.848633, 0
5, 316436, 684929, 0, 0, 4718.002930, 0
6, 253183, 748182, 0, 0, 3667.768555, 0
7, 210859, 790506, 0, 0, 2865.953857, 0
8, 185317, 816047, 1, 0, 2324.390625, 0
9, 167499, 833848, 18, 0, 19565.205078, 0
10, 150902, 850361, 102, 0, 115114.718750, 0
11, 128506, 872289, 570, 0, 560797.500000, 0
12, 74198, 924523, 2644, 0, 2498525.000000, 0
13, 12406, 979649, 9310, 0, 9546800.000000, 0
14, 116, 975952, 25297, 0, 29756672.000000, 0
15, 0, 944631, 56734, 0, 76774512.000000, 0
16, 0, 892502, 108863, 0, 168949136.000000, 0
17, 0, 818986, 182379, 0, 325075872.000000, 0
18, 0, 727946, 273419, 0, 556947520.000000, 0
19, 0, 627572, 373793, 0, 865805120.000000, 0
20, 0, 527555, 473809, 1, 1240215680.000000, 0
21, 0, 434961, 566399, 5, 1660214656.000000, 0
22, 0, 354882, 646470, 13, 2102002560.000000, 0
23, 0, 288175, 713157, 33, 2542818304.000000, 0
24, 0, 233197, 768119, 49, 2966322688.000000, 0
25, 0, 187492, 813802, 71, 3362222592.000000, 0
26, 0, 147880, 853404, 81, 3726383104.000000, 0
27, 1, 113453, 887823, 88, 4058875904.000000, 0
28, 0, 83806, 917465, 94, 4360275968.000000, 0
29, 0, 59025, 942247, 93, 4631087104.000000, 0
30, 0, 39770, 961497, 98, 4871878656.000000, 0
31, 0, 25324, 975930, 111, 5078861824.000000, 0
32, 0, 15431, 985793, 141, 5254062592.000000, 0
33, 0, 8954, 992082, 329, 5417001984.000000, 0
34, 0, 4969, 995535, 861, 5547598848.000000, 0
35, 0, 2706, 996435, 2224, 5623326720.000000, 0
36, 0, 1506, 994812, 5047, 5677107200.000000, 0
37, 2, 1172, 989268, 10923, 5731830784.000000, 0
38, 3, 1490, 978432, 21440, 5767673856.000000, 0
39, 3, 2609, 959941, 38812, 5772611584.000000, 0
40, 15, 4655, 931419, 65276, 5743795712.000000, 0
41, 17, 8011, 891204, 102133, 5684606464.000000, 0
42, 29, 13146, 838556, 149634, 5596009472.000000, 0
43, 42, 20357, 773837, 207129, 5425883136.000000, 0
44, 62, 30256, 699843, 271204, 5199527424.000000, 0
45, 79, 42659, 621469, 337158, 4924552704.000000, 0
46, 84, 57547, 540729, 403005, 4604518912.000000, 0
47, 100, 74606, 463314, 463345, 4249911296.000000, 0
48, 97, 93293, 391815, 516160, 3874474752.000000, 0
49, 100, 113274, 327932, 560059, 3492493312.000000, 0
50, 111, 133624, 272996, 594634, 3116260608.000000, 0
51, 121, 153666, 227697, 619881, 2757077504.000000, 0
52, 148, 172366, 191538, 637313, 2423461120.000000, 0
53, 146, 189268, 164782, 647169, 2122307840.000000, 0
54, 123, 203617, 146685, 650940, 1858258560.000000, 0
