0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1210.389404, 0
10, 991350, 10013, 2, 0, 3618.940186, 0
11, 991340, 10008, 17, 0, 21713.464844, 0
12, 991283, 9960, 122, 0, 171773.515625, 0
13, 991071, 9940, 354, 0, 741224.937500, 0
14, 990487, 10104, 774, 0, 2031263.125000, 0
15, 989386, 10431, 1548, 0, 4645813.000000, 0
16, 987469, 11279, 2617, 0, 9132237.000000, 0
17, 984532, 12883, 3950, 0, 15866979.000000, 0
18, 980797, 15297, 5271, 0, 24663250.000000, 0
19, 976250, 18542, 6573, 0, 35007116.000000, 0
20, 971650, 22091, 7624, 0, 46249892.000000, 0
21, 966812, 26069, 8484, 0, 57513916.000000, 0
22, 962283, 30005, 9077, 0, 68197664.000000, 0
23, 957662, 34208, 9495, 0, 77821168.000000, 0
24, 953767, 37846, 9752, 0, 86194008.000000, 0
25, 950142, 41257, 9966, 0, 93346576.000000, 0
26, 947264, 43896, 10205, 0, 99476736.000000, 0
27, 944556, 46316, 10493, 0, 104940816.000000, 0
28, 942260, 48119, 10986, 0, 110207352.000000, 0
29, 939952, 49668, 11745, 0, 115979768.000000, 0
30, 937620, 50868, 12877, 0, 122991048.000000, 0
31, 935096, 51701, 14568, 0, 132204096.000000, 0
32, 932118, 52470, 16773, 4, 144521472.000000, 0
33, 928835, 52981, 19542, 7, 160866256.000000, 0
34, 925033, 53516, 22794, 22, 181610288.000000, 0
35, 920575, 54382, 26338, 70, 206782560.000000, 0
36, 915147, 55805, 30269, 144, 236416448.000000, 0
37, 909871, 57001, 34176, 317, 269925344.000000, 0
38, 903236, 59592, 37969, 568, 306301696.000000, 0
39, 896879, 62046, 41453, 987, 344296704.000000, 0
40, 890071, 65197, 44535, 1562, 382610720.000000, 0
41, 884140, 67668, 47233, 2324, 420051872.000000, 0
42, 878180, 70381, 49611, 3193, 455958592.000000, 0
43, 872733, 72913, 51557, 4162, 489644640.000000, 0
44, 867581, 75225, 53437, 5122, 520811264.000000, 0
45, 861939, 78019, 55305, 6102, 550167680.000000, 0
46, 856715, 80346, 57282, 7022, 578094848.000000, 0
47, 851289, 82630, 59655, 7791, 605536768.000000, 0
48, 846124, 84480, 62307, 8454, 633575616.000000, 0
49, 841140, 85727, 65496, 9002, 663129920.000000, 0
50, 835293, 87422, 69160, 9490, 695300544.000000, 0
51, 829924, 88235, 73297, 9909, 730766720.000000, 0
52, 823584, 89557, 77803, 10421, 770024896.000000, 0
53, 816855, 90999, 82503, 11008, 812741696.000000, 0
54, 810236, 91976, 87408, 11745, 858821184.000000, 0
55, 803561, 92819, 92152, 12833, 907619328.000000, 0
56, 796466, 94139, 96542, 14218, 957766592.000000, 0
57, 788753, 95969, 100688, 15955, 1007996160.000000, 0
58, 781194, 97768, 104287, 18116, 1057323648.000000, 0
59, 774136, 99251, 107198, 20780, 1104492160.000000, 0
60, 766573, 101301, 109716, 23775, 1148518912.000000, 0
61, 759273, 103168, 111889, 27035, 1188858240.000000, 0
62, 752193, 104863, 113675, 30634, 1225680768.000000, 0
63, 745179, 106376, 115572, 34238, 1259096320.000000, 0
64, 738586, 107497, 117254, 38028, 1289818368.000000, 0
65, 731091, 109467, 119247, 41560, 1318755328.000000, 0
66, 724224, 110566, 121564, 45011, 1346839936.000000, 0
67, 717430, 111388, 124228, 48319, 1375394304.000000, 0
68, 710528, 112130, 127212, 51495, 1405098880.000000, 0
69, 703087, 113105, 130449, 54724, 1436543488.000000, 0
70, 696094, 113510, 134035, 57726, 1470105216.000000, 0
71, 688542, 114453, 137645, 60725, 1505922432.000000, 0
72, 681191, 114933, 141246, 63995, 1543398784.000000, 0
73, 673373, 115607, 145115, 67270, 1582361728.000000, 0
74, 665587, 116268, 148648, 70862, 1622552576.000000, 0
75, 657658, 116978, 152061, 74668, 1663171968.000000, 0
76, 649913, 117567, 155037, 78848, 1703240576.000000, 0
77, 642430, 117998, 157579, 83358, 1741885952.000000, 0
78, 634837, 118466, 159950, 88112, 1778340992.000000, 0
79, 626789, 119480, 162119, 92977, 1812798592.000000, 0
80, 618631, 120730, 163871, 98133, 1844730496.000000, 0
81, 610822, 121492, 165461, 103590, 1874086400.000000, 0
82, 603432, 121847, 166988, 109098, 1900894976.000000, 0
83, 595797, 122399, 168640, 114529, 1926216320.000000, 0
84, 588461, 122619, 170321, 119964, 1950336128.000000, 0
85, 581053, 122906, 171973, 125433, 1973417984.000000, 0
86, 573570, 123172, 173686, 130937, 1995884288.000000, 0
87, 566155, 123397, 175436, 136377, 2018168832.000000, 0
88, 559264, 122881, 177493, 141727, 2040501248.000000, 0
89, 552017, 122661, 179467, 147220, 2063072128.000000, 0
90, 543720, 123399, 181505, 152741, 2085984000.000000, 0
91, 536524, 123036, 183655, 158150, 2109562752.000000, 0
92, 528901, 122993, 185781, 163690, 2133512320.000000, 0
93, 521251, 122954, 187579, 169581, 2157326336.000000, 0
94, 513283, 123162, 189280, 175640, 2180716800.000000, 0
95, 505584, 123097, 190870, 181814, 2203148032.000000, 0
96, 498064, 123001, 192276, 188024, 2224628480.000000, 0
97, 490747, 122707, 193273, 194638, 2244449536.000000, 0
98, 483304, 122680, 194238, 201143, 2262449152.000000, 0
99, 475981, 122441, 195169, 207774, 2278903040.000000, 0
100, 468263, 122773, 195641, 214688, 2293657088.000000, 0
101, 461301, 122360, 196103, 221601, 2306439424.000000, 0
102, 454743, 121641, 196549, 228432, 2317492992.000000, 0
103, 447814, 121079, 197327, 235145, 2327779072.000000, 0
104, 440851, 120664, 197906, 241944, 2337623040.000000, 0
105, 433654, 120430, 198499, 248782, 2346768896.000000, 0
106, 426526, 120196, 199056, 255587, 2355407872.000000, 0
107, 419665, 119556, 199618, 262526, 2363748352.000000, 0
108, 412882, 118846, 200313, 269324, 2371728384.000000, 0
109, 406126, 118124, 200979, 276136, 2379951872.000000, 0
110, 399195, 117544, 201500, 283126, 2387790336.000000, 0
111, 392800, 116634, 201893, 290038, 2395058688.000000, 0
112, 385714, 116331, 202367, 296953, 2401899008.000000, 0
113, 379171, 115595, 202596, 304003, 2408098816.000000, 0
114, 372296, 115164, 202844, 311061, 2413741312.000000, 0
115, 365527, 114796, 202834, 318208, 2418339072.000000, 0
116, 359122, 114175, 202617, 325451, 2421512960.000000, 0
117, 353183, 113117, 202370, 332695, 2423476480.000000, 0
118, 347242, 112031, 201940, 340152, 2424029440.000000, 0
119, 341194, 111151, 201570, 347450, 2423554304.000000, 0
