0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 412.988373, 0
10, 991351, 10010, 4, 0, 6897.898438, 0
11, 991329, 10011, 25, 0, 44962.394531, 0
12, 991303, 9958, 104, 0, 204293.546875, 0
13, 991103, 9958, 304, 0, 691179.812500, 0
14, 990621, 10030, 714, 0, 1883818.625000, 0
15, 989625, 10225, 1515, 0, 4414695.000000, 0
16, 987675, 11088, 2602, 0, 8875892.000000, 0
17, 984774, 12645, 3946, 0, 15612134.000000, 0
18, 981113, 14910, 5342, 0, 24568348.000000, 0
19, 976913, 17872, 6580, 0, 35027948.000000, 0
20, 971908, 21747, 7710, 0, 46370848.000000, 0
21, 966612, 26211, 8542, 0, 57812220.000000, 0
22, 961679, 30560, 9126, 0, 68601072.000000, 0
23, 957037, 34810, 9518, 0, 78302512.000000, 0
24, 953139, 38422, 9804, 0, 86706608.000000, 0
25, 949928, 41453, 9981, 3, 93832920.000000, 0
26, 946923, 44274, 10165, 3, 99867024.000000, 0
27, 944341, 46554, 10467, 3, 105214872.000000, 0
28, 942026, 48419, 10917, 3, 110362320.000000, 0
29, 939884, 49799, 11680, 2, 115927744.000000, 0
30, 937654, 50821, 12888, 2, 122916920.000000, 0
31, 935072, 51769, 14523, 1, 132177304.000000, 0
32, 932152, 52462, 16748, 3, 144510944.000000, 0
33, 928676, 53189, 19490, 10, 160713008.000000, 0
34, 924822, 53804, 22711, 28, 181322944.000000, 0
35, 920217, 54708, 26370, 70, 206611056.000000, 0
36, 914990, 55879, 30357, 139, 236568944.000000, 0
37, 909204, 57479, 34380, 302, 270511552.000000, 0
38, 903172, 59396, 38284, 513, 307517600.000000, 0
39, 896456, 62156, 41854, 899, 346338336.000000, 0
40, 890182, 64767, 44989, 1427, 385420000.000000, 0
41, 883909, 67719, 47620, 2117, 423567680.000000, 0
42, 878203, 70357, 49965, 2840, 459789376.000000, 0
43, 872704, 73147, 51854, 3660, 493519424.000000, 0
44, 867304, 75989, 53606, 4466, 524575072.000000, 0
45, 862121, 78632, 55437, 5175, 553571456.000000, 0
46, 856833, 81294, 57450, 5788, 581205696.000000, 0
47, 851712, 83715, 59627, 6311, 608263680.000000, 0
48, 846545, 85811, 62404, 6605, 635997952.000000, 0
49, 841616, 87412, 65535, 6802, 665346624.000000, 0
50, 836168, 89011, 69377, 6809, 697391616.000000, 0
51, 830474, 90538, 73480, 6873, 733080448.000000, 0
52, 824594, 91784, 78027, 6960, 772342400.000000, 0
53, 818321, 93126, 82746, 7172, 815239424.000000, 0
54, 811793, 94240, 87803, 7529, 861690560.000000, 0
55, 804759, 95820, 92631, 8155, 911111424.000000, 0
56, 798047, 96961, 97218, 9139, 962111168.000000, 0
57, 790717, 98775, 101479, 10394, 1013507456.000000, 0
58, 783616, 100487, 105260, 12002, 1064297536.000000, 0
59, 776269, 102563, 108564, 13969, 1113246336.000000, 0
60, 769140, 104495, 111547, 16183, 1159706368.000000, 0
61, 762558, 106156, 114035, 18616, 1203091712.000000, 0
62, 755636, 108242, 116352, 21135, 1243236736.000000, 0
63, 749378, 109831, 118446, 23710, 1280161920.000000, 0
64, 742927, 111505, 120856, 26077, 1314944896.000000, 0
65, 736527, 113286, 123212, 28340, 1348196224.000000, 0
66, 730194, 115071, 125741, 30359, 1380550656.000000, 0
67, 723938, 116554, 128781, 32092, 1413250048.000000, 0
68, 717259, 118242, 132259, 33605, 1447307648.000000, 0
69, 710374, 120135, 136030, 34826, 1483498752.000000, 0
70, 703599, 121645, 140190, 35931, 1522395392.000000, 0
71, 696853, 122958, 144448, 37106, 1563845248.000000, 0
72, 689594, 124551, 148976, 38244, 1607697280.000000, 0
73, 681978, 126274, 153670, 39443, 1654283008.000000, 0
74, 674606, 127932, 158029, 40798, 1702483712.000000, 0
75, 667222, 129283, 162423, 42437, 1751545600.000000, 0
76, 659736, 130709, 166621, 44299, 1801162240.000000, 0
77, 652581, 131856, 170510, 46418, 1850593408.000000, 0
78, 645675, 132859, 174092, 48739, 1899205504.000000, 0
79, 638158, 134367, 177773, 51067, 1946590080.000000, 0
80, 630264, 136116, 181350, 53635, 1993013376.000000, 0
81, 623189, 137352, 184627, 56197, 2038234752.000000, 0
82, 616219, 138415, 187964, 58767, 2082493824.000000, 0
83, 609399, 139331, 191459, 61176, 2125675392.000000, 0
84, 602656, 140194, 195138, 63377, 2168887296.000000, 0
85, 595807, 140980, 199007, 65571, 2212607744.000000, 0
86, 589227, 141634, 202983, 67521, 2256965632.000000, 0
87, 581908, 142761, 207173, 69523, 2302459648.000000, 0
88, 574818, 143649, 211638, 71260, 2349592064.000000, 0
89, 567507, 144388, 216528, 72942, 2398597888.000000, 0
90, 560314, 145189, 221233, 74629, 2449504512.000000, 0
91, 553154, 145973, 225903, 76335, 2501710080.000000, 0
92, 546319, 146325, 230862, 77859, 2555145472.000000, 0
93, 538697, 147275, 235638, 79755, 2609752064.000000, 0
94, 531191, 148015, 240626, 81533, 2665050112.000000, 0
95, 523890, 148335, 245554, 83586, 2721521664.000000, 0
96, 516334, 149183, 250245, 85603, 2778394112.000000, 0
97, 509591, 149439, 254713, 87622, 2834680576.000000, 0
98, 502274, 150165, 259413, 89513, 2890686720.000000, 0
99, 495441, 150510, 263755, 91659, 2946222848.000000, 0
100, 488798, 150633, 268193, 93741, 3001146368.000000, 0
101, 481849, 151163, 272576, 95777, 3055685376.000000, 0
102, 475719, 150865, 277124, 97657, 3109856512.000000, 0
103, 468994, 151054, 281573, 99744, 3163955968.000000, 0
104, 462327, 150905, 286568, 101565, 3218632448.000000, 0
105, 455324, 151420, 291283, 103338, 3273980416.000000, 0
106, 449032, 151075, 296100, 105158, 3330093056.000000, 0
107, 442738, 150620, 301179, 106828, 3386501120.000000, 0
108, 436520, 150004, 306280, 108561, 3444144640.000000, 0
109, 430169, 149700, 311516, 109980, 3502665728.000000, 0
110, 423748, 149402, 316612, 111603, 3562199552.000000, 0
111, 417077, 149593, 321377, 113318, 3621635072.000000, 0
112, 410339, 149608, 326672, 114746, 3681476352.000000, 0
113, 403508, 150078, 331305, 116474, 3740852480.000000, 0
114, 395892, 151170, 336185, 118118, 3799828480.000000, 0
115, 390028, 150764, 340629, 119944, 3858222080.000000, 0
116, 384476, 150051, 345385, 121453, 3915942144.000000, 0
117, 378106, 150175, 349695, 123389, 3972835584.000000, 0
118, 372035, 149968, 354162, 125200, 4028932864.000000, 0
119, 366215, 149528, 358459, 127163, 4083958528.000000, 0
