0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991159, 10206, 0, 0, 0.000000, 0
4, 991159, 10206, 0, 0, 0.000000, 0
5, 991159, 10206, 0, 0, 0.000000, 0
6, 991159, 10206, 0, 0, 0.000000, 0
7, 991159, 10206, 0, 0, 0.000000, 0
8, 991159, 10206, 0, 0, 0.000000, 0
9, 991159, 10206, 0, 0, 0.000000, 0
10, 990482, 10877, 6, 0, 5265.381348, 0
11, 985098, 16243, 24, 0, 37861.980469, 0
12, 958895, 42363, 107, 0, 197614.640625, 0
13, 876720, 124325, 320, 0, 693346.875000, 0
14, 691518, 309110, 737, 0, 1905411.500000, 0
15, 414045, 585850, 1470, 0, 4383880.000000, 0
16, 163427, 835405, 2533, 0, 8726440.000000, 0
17, 33068, 964433, 3864, 0, 15287792.000000, 0
18, 3083, 992973, 5309, 0, 24141610.000000, 0
19, 145, 994512, 6708, 0, 34878232.000000, 0
20, 2, 993452, 7911, 0, 46599140.000000, 0
21, 0, 992307, 9058, 0, 58823412.000000, 0
22, 0, 990625, 10740, 0, 71969408.000000, 0
23, 0, 987176, 14189, 0, 88724040.000000, 0
24, 0, 978722, 22643, 0, 117199656.000000, 0
25, 0, 960448, 40917, 0, 174186800.000000, 0
26, 0, 925990, 75375, 0, 288147840.000000, 0
27, 0, 869014, 132351, 0, 498385152.000000, 0
28, 0, 786372, 214993, 0, 848537216.000000, 0
29, 0, 681082, 320282, 1, 1373795584.000000, 0
30, 0, 561643, 439721, 1, 2083518592.000000, 0
31, 0, 438554, 562808, 3, 2960897792.000000, 0
32, 0, 323284, 678077, 4, 3962385920.000000, 0
33, 0, 225378, 775976, 11, 5025926144.000000, 0
34, 0, 148478, 852857, 30, 6085531648.000000, 0
35, 0, 92752, 908527, 86, 7085398528.000000, 0
36, 0, 55007, 946164, 194, 7984813568.000000, 0
37, 0, 30810, 970178, 377, 8767034368.000000, 0
38, 1, 16562, 984178, 624, 9424919552.000000, 0
39, 0, 8590, 991782, 993, 9961816064.000000, 0
40, 0, 4371, 995502, 1492, 10391687168.000000, 0
41, 0, 2253, 996989, 2123, 10745129984.000000, 0
42, 1, 1310, 997113, 2941, 11043747840.000000, 0
43, 0, 962, 996501, 3902, 11234911232.000000, 0
44, 1, 932, 995362, 5070, 11332435968.000000, 0
45, 2, 1181, 993657, 6525, 11441897472.000000, 0
46, 3, 1550, 991060, 8752, 11543392256.000000, 0
47, 2, 2080, 986631, 12652, 11597999104.000000, 0
48, 9, 2947, 978804, 19605, 11615351808.000000, 0
49, 4, 4304, 965586, 31471, 11616266240.000000, 0
50, 9, 6392, 944104, 50860, 11580152832.000000, 0
51, 23, 9765, 911669, 79908, 11481799680.000000, 0
52, 30, 14986, 865539, 120810, 11305867264.000000, 0
53, 42, 22764, 804825, 173734, 11034297344.000000, 0
54, 68, 33503, 729602, 238192, 10637606912.000000, 0
55, 92, 47626, 643345, 310302, 10103729152.000000, 0
56, 90, 65777, 550047, 385451, 9446914048.000000, 0
57, 120, 87428, 455770, 458047, 8686816256.000000, 0
58, 147, 111930, 365861, 523427, 7849982464.000000, 0
59, 175, 139382, 284929, 576879, 6970192896.000000, 0
60, 177, 167495, 216826, 616867, 6087855616.000000, 0
61, 165, 196164, 163856, 641180, 5240064512.000000, 0
62, 172, 223413, 126358, 651422, 4460852224.000000, 0
63, 174, 247987, 103226, 649978, 3774610944.000000, 0
64, 156, 268593, 93088, 639528, 3197032192.000000, 0
65, 174, 284923, 94890, 621378, 2737731328.000000, 0
66, 162, 295765, 106314, 599124, 2398438656.000000, 0
67, 159, 301080, 126024, 574102, 2176175872.000000, 0
68, 143, 300761, 152822, 547639, 2065314816.000000, 0
69, 142, 294507, 185730, 520986, 2059010560.000000, 0
70, 128, 283472, 223253, 494512, 2148033024.000000, 0
71, 127, 268195, 264051, 468992, 2321683456.000000, 0
72, 97, 249397, 307287, 444584, 2569064192.000000, 0
73, 114, 227637, 352004, 421610, 2878130176.000000, 0
74, 92, 204486, 397160, 399627, 3238494720.000000, 0
75, 111, 181412, 441349, 378493, 3637879552.000000, 0
76, 108, 157719, 485104, 358434, 4065692160.000000, 0
77, 82, 135139, 526677, 339467, 4512353280.000000, 0
78, 96, 114087, 565622, 321560, 4967036416.000000, 0
79, 69, 94878, 601902, 304516, 5421246976.000000, 0
80, 83, 77839, 634830, 288613, 5866342912.000000, 0
81, 75, 63089, 664708, 273493, 6295575552.000000, 0
82, 68, 50372, 691749, 259176, 6704855040.000000, 0
83, 58, 39745, 716162, 245400, 7092278784.000000, 0
84, 55, 30865, 737783, 232662, 7455786496.000000, 0
85, 62, 23624, 757169, 220510, 7791062528.000000, 0
86, 63, 17920, 774481, 208901, 8103397376.000000, 0
87, 49, 13408, 790141, 197767, 8387609600.000000, 0
88, 66, 9883, 804024, 187392, 8649549824.000000, 0
89, 41, 7234, 816550, 177540, 8889034752.000000, 0
90, 49, 5231, 827997, 168088, 9106728960.000000, 0
91, 31, 3781, 838190, 159363, 9300239360.000000, 0
92, 41, 2692, 847494, 151138, 9477197824.000000, 0
93, 42, 1893, 855902, 143528, 9641969664.000000, 0
94, 35, 1403, 863802, 136125, 9799582720.000000, 0
95, 32, 1034, 871061, 129238, 9947209728.000000, 0
96, 37, 793, 877839, 122696, 10076464128.000000, 0
97, 31, 640, 883947, 116747, 10181311488.000000, 0
98, 31, 576, 889450, 111308, 10268068864.000000, 0
99, 26, 595, 894442, 106302, 10348067840.000000, 0
100, 26, 693, 898604, 102042, 10426830848.000000, 0
101, 18, 873, 902231, 98243, 10504012800.000000, 0
102, 32, 1148, 904954, 95231, 10575008768.000000, 0
103, 33, 1574, 907072, 92686, 10641255424.000000, 0
104, 22, 2083, 907980, 91280, 10699956224.000000, 0
105, 25, 2787, 907529, 91024, 10748614656.000000, 0
106, 24, 3737, 905734, 91870, 10783779840.000000, 0
107, 23, 4954, 902439, 93949, 10803408896.000000, 0
108, 29, 6446, 897485, 97405, 10805842944.000000, 0
109, 23, 8246, 890675, 102421, 10788784128.000000, 0
110, 24, 10520, 881421, 109400, 10750513152.000000, 0
111, 19, 13330, 870332, 117684, 10689460224.000000, 0
112, 31, 16589, 856730, 128015, 10605990912.000000, 0
113, 39, 20471, 840788, 140067, 10501906432.000000, 0
114, 45, 25124, 822259, 153937, 10383497216.000000, 0
115, 51, 30228, 801297, 169789, 10248227840.000000, 0
116, 57, 36184, 778027, 187097, 10086764544.000000, 0
117, 51, 42712, 752641, 205961, 9889197056.000000, 0
118, 65, 49953, 725325, 226022, 9658999808.000000, 0
119, 60, 57746, 696444, 247115, 9405339648.000000, 0
120, 68, 66282, 666334, 268681, 9132118016.000000, 0
121, 78, 75118, 635491, 290678, 8839308288.000000, 0
122, 89, 84491, 604315, 312470, 8527839232.000000, 0
