0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999298, 2067, 0, 0, 9877.618164, 0
3, 621863, 379502, 0, 0, 7816.981934, 0
4, 431267, 570098, 0, 0, 6021.871094, 0
5, 323856, 677509, 0, 0, 4717.984863, 0
6, 257851, 743514, 0, 0, 3667.730957, 0
7, 217707, 783655, 3, 0, 3492.127197, 0
8, 187941, 813420, 4, 0, 6569.074707, 0
9, 170346, 831006, 13, 0, 22631.810547, 0
10, 156967, 844294, 104, 0, 107043.617188, 0
11, 135646, 865160, 559, 0, 528906.625000, 0
12, 78263, 920527, 2575, 0, 2395237.000000, 0
13, 11322, 981126, 8917, 0, 9152311.000000, 0
14, 132, 976697, 24536, 0, 28724124.000000, 0
15, 0, 945674, 55691, 0, 74740200.000000, 0
16, 0, 894319, 107046, 0, 165514800.000000, 0
17, 0, 822029, 179336, 0, 319169920.000000, 0
18, 0, 731481, 269884, 0, 547899264.000000, 0
19, 0, 632345, 369020, 0, 853066240.000000, 0
20, 0, 532361, 469004, 0, 1224054144.000000, 0
21, 0, 439595, 561766, 4, 1641309312.000000, 0
22, 0, 359529, 641827, 9, 2080976640.000000, 0
23, 0, 293051, 708295, 19, 2520108800.000000, 0
24, 0, 237723, 763603, 39, 2942362112.000000, 0
25, 0, 191660, 809661, 44, 3337771520.000000, 0
26, 0, 151747, 849568, 50, 3702291968.000000, 0
27, 0, 116817, 884489, 59, 4035462656.000000, 0
28, 0, 86294, 915017, 54, 4338228736.000000, 0
29, 0, 60894, 940418, 53, 4610516992.000000, 0
30, 0, 41032, 960285, 48, 4853947904.000000, 0
31, 0, 26204, 975110, 51, 5063925248.000000, 0
32, 0, 15813, 985457, 95, 5241963520.000000, 0
33, 1, 9247, 991863, 254, 5407069184.000000, 0
34, 0, 5193, 995483, 689, 5537388032.000000, 0
35, 2, 2972, 996601, 1790, 5622595072.000000, 0
36, 4, 2213, 994917, 4231, 5676763648.000000, 0
37, 12, 2810, 989612, 8931, 5726538240.000000, 0
38, 21, 5158, 978936, 17250, 5763662336.000000, 0
39, 33, 9848, 960840, 30644, 5771018752.000000, 0
40, 49, 17921, 932806, 50589, 5743682560.000000, 0
41, 77, 31029, 892873, 77386, 5686969856.000000, 0
42, 115, 50347, 840479, 110424, 5600417280.000000, 0
43, 125, 76652, 776869, 147719, 5433776128.000000, 0
44, 191, 111039, 704230, 185905, 5209832448.000000, 0
45, 217, 152776, 626156, 222216, 4939226624.000000, 0
46, 266, 201341, 547052, 252706, 4623063040.000000, 0
47, 314, 254452, 471050, 275549, 4273526016.000000, 0
48, 285, 309979, 401078, 290023, 3904134144.000000, 0
49, 312, 365769, 339870, 295414, 3529527808.000000, 0
50, 307, 418820, 289285, 292953, 3164282880.000000, 0
51, 302, 468065, 249551, 283447, 2819560448.000000, 0
52, 300, 510848, 220832, 269385, 2506204416.000000, 0
53, 262, 545380, 203335, 252388, 2231967744.000000, 0
