0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1514.005005, 0
10, 991348, 10010, 7, 0, 19842.353516, 0
11, 991324, 10012, 29, 0, 73806.265625, 0
12, 991247, 10009, 109, 0, 231653.625000, 0
13, 991052, 9997, 316, 0, 734899.125000, 0
14, 990501, 10088, 776, 0, 2030970.250000, 0
15, 989443, 10370, 1552, 0, 4648718.000000, 0
16, 987586, 11155, 2624, 0, 9132535.000000, 0
17, 984846, 12599, 3920, 0, 15846259.000000, 0
18, 981194, 14884, 5287, 0, 24617684.000000, 0
19, 976687, 18091, 6587, 0, 35023704.000000, 0
20, 971712, 22019, 7634, 0, 46288704.000000, 0
21, 966688, 26176, 8501, 0, 57577920.000000, 0
22, 961702, 30551, 9112, 0, 68307304.000000, 0
23, 957188, 34686, 9491, 0, 77972360.000000, 0
24, 953317, 38290, 9758, 0, 86318944.000000, 0
25, 949911, 41498, 9955, 1, 93448392.000000, 0
26, 947162, 44026, 10175, 2, 99525896.000000, 0
27, 944572, 46329, 10462, 2, 104915744.000000, 0
28, 942253, 48154, 10957, 1, 110136328.000000, 0
29, 939940, 49704, 11720, 1, 115844536.000000, 0
30, 937764, 50736, 12865, 0, 122823360.000000, 0
31, 935358, 51499, 14506, 2, 131977448.000000, 0
32, 932407, 52271, 16682, 5, 144140976.000000, 0
33, 928818, 53014, 19524, 9, 160345504.000000, 0
34, 924919, 53672, 22747, 27, 181170912.000000, 0
35, 919965, 54911, 26429, 60, 206578736.000000, 0
36, 914775, 56097, 30363, 130, 236585728.000000, 0
37, 909299, 57402, 34388, 276, 270541408.000000, 0
38, 903448, 59232, 38238, 447, 307430432.000000, 0
39, 897231, 61636, 41727, 771, 345844928.000000, 0
40, 891038, 64212, 44883, 1232, 384668096.000000, 0
41, 884613, 67480, 47518, 1754, 422555936.000000, 0
42, 878820, 70369, 49737, 2439, 458456064.000000, 0
43, 873301, 73345, 51620, 3099, 491866688.000000, 0
44, 867983, 76282, 53420, 3680, 522694464.000000, 0
45, 862912, 79091, 55218, 4144, 551389184.000000, 0
46, 858130, 81423, 57286, 4526, 578914112.000000, 0
47, 853244, 83728, 59636, 4757, 606108352.000000, 0
48, 847772, 86414, 62408, 4771, 634102272.000000, 0
49, 842671, 88345, 65636, 4713, 663993792.000000, 0
50, 837387, 90091, 69291, 4596, 696328768.000000, 0
51, 831865, 91694, 73346, 4460, 731765888.000000, 0
52, 826041, 92990, 77923, 4411, 770853888.000000, 0
53, 819841, 94415, 82663, 4446, 813743296.000000, 0
54, 813216, 95909, 87571, 4669, 859902848.000000, 0
55, 806356, 97444, 92406, 5159, 908848512.000000, 0
56, 799462, 98918, 97041, 5944, 959513088.000000, 0
57, 792945, 100148, 101351, 6921, 1010822016.000000, 0
58, 786071, 101835, 105261, 8198, 1061747456.000000, 0
59, 779002, 103913, 108574, 9876, 1110988416.000000, 0
60, 772170, 105899, 111738, 11558, 1157849216.000000, 0
61, 765570, 108023, 114452, 13320, 1202161024.000000, 0
62, 759254, 110074, 116831, 15206, 1243379200.000000, 0
63, 752502, 112615, 119279, 16969, 1281832576.000000, 0
64, 746386, 114723, 121754, 18502, 1318458752.000000, 0
65, 740268, 116972, 124278, 19847, 1353300096.000000, 0
66, 734492, 118909, 127050, 20914, 1387629952.000000, 0
67, 728327, 121202, 130246, 21590, 1422259456.000000, 0
68, 721990, 123498, 133851, 22026, 1458293888.000000, 0
69, 715481, 125708, 137781, 22395, 1496424064.000000, 0
70, 709266, 127391, 142112, 22596, 1537187968.000000, 0
71, 702827, 129181, 146502, 22855, 1580422656.000000, 0
72, 695473, 131495, 151143, 23254, 1626214784.000000, 0
73, 688458, 133475, 155788, 23644, 1674151552.000000, 0
74, 681052, 135668, 160415, 24230, 1723745536.000000, 0
75, 673604, 137642, 165097, 25022, 1774845824.000000, 0
76, 666352, 139276, 169609, 26128, 1826743552.000000, 0
77, 658746, 141278, 173969, 27372, 1879181312.000000, 0
78, 651512, 143018, 178271, 28564, 1931398272.000000, 0
79, 644208, 144707, 182428, 30022, 1983324160.000000, 0
80, 637145, 146077, 186579, 31564, 2034739328.000000, 0
81, 629961, 147832, 190572, 33000, 2085488768.000000, 0
82, 623042, 149475, 194480, 34368, 2135798144.000000, 0
83, 616518, 150850, 198297, 35700, 2185147392.000000, 0
84, 609907, 152202, 202421, 36835, 2233946368.000000, 0
85, 603245, 153609, 206654, 37857, 2283021056.000000, 0
86, 596227, 155138, 211280, 38720, 2333025792.000000, 0
87, 588857, 157230, 216010, 39268, 2384373504.000000, 0
88, 581653, 158857, 220977, 39878, 2437230336.000000, 0
89, 575561, 159147, 226234, 40423, 2492133120.000000, 0
90, 567687, 161106, 231458, 41114, 2548730880.000000, 0
91, 560503, 162145, 237023, 41694, 2606916352.000000, 0
92, 553302, 163099, 242653, 42311, 2667142656.000000, 0
93, 546740, 163610, 248081, 42934, 2728824064.000000, 0
94, 539310, 164736, 253567, 43752, 2791435520.000000, 0
95, 532035, 166022, 258839, 44469, 2854520064.000000, 0
96, 524832, 167008, 264266, 45259, 2917908480.000000, 0
97, 517931, 167834, 269518, 46082, 2981267712.000000, 0
98, 510782, 168783, 274683, 47117, 3044424960.000000, 0
99, 504326, 169106, 279934, 47999, 3107594240.000000, 0
100, 497042, 170133, 285073, 49117, 3170466304.000000, 0
101, 489980, 170845, 290416, 50124, 3233136896.000000, 0
102, 483067, 171548, 295725, 51025, 3296606720.000000, 0
103, 477308, 171271, 301059, 51727, 3359836928.000000, 0
104, 470520, 172003, 306457, 52385, 3423267584.000000, 0
105, 463890, 172458, 312033, 52984, 3487365632.000000, 0
106, 457491, 172828, 317397, 53649, 3551790080.000000, 0
107, 450057, 174060, 323034, 54214, 3616548864.000000, 0
108, 443500, 174324, 328932, 54609, 3682292480.000000, 0
109, 436727, 174762, 334616, 55260, 3748852736.000000, 0
110, 430238, 174852, 340440, 55835, 3815887872.000000, 0
111, 423655, 175310, 345761, 56639, 3883060480.000000, 0
112, 417478, 175273, 351320, 57294, 3949852416.000000, 0
113, 411386, 175069, 357142, 57768, 4016968192.000000, 0
114, 405129, 175147, 362756, 58333, 4084579840.000000, 0
115, 398262, 175645, 368172, 59286, 4151398144.000000, 0
116, 391866, 175659, 373509, 60331, 4218184704.000000, 0
117, 385798, 175604, 378884, 61079, 4284058112.000000, 0
118, 379732, 175522, 384033, 62078, 4349584384.000000, 0
119, 374275, 175063, 389117, 62910, 4414022656.000000, 0
