0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 156.246506, 0
10, 991346, 10016, 3, 0, 6720.974609, 0
11, 991335, 10003, 27, 0, 38469.890625, 0
12, 991297, 9967, 101, 0, 186772.921875, 0
13, 991099, 9935, 331, 0, 697629.000000, 0
14, 990554, 10018, 793, 0, 1986265.250000, 0
15, 989391, 10423, 1551, 0, 4592344.000000, 0
16, 987504, 11251, 2610, 0, 9100685.000000, 0
17, 984677, 12740, 3948, 0, 15825394.000000, 0
18, 981203, 14886, 5276, 0, 24628736.000000, 0
19, 976789, 17990, 6586, 0, 35055876.000000, 0
20, 971742, 21902, 7721, 0, 46401332.000000, 0
21, 966584, 26236, 8545, 0, 57859652.000000, 0
22, 961688, 30534, 9143, 0, 68655776.000000, 0
23, 957277, 34546, 9542, 0, 78347576.000000, 0
24, 953112, 38460, 9793, 0, 86734336.000000, 0
25, 949794, 41598, 9973, 0, 93846584.000000, 0
26, 946834, 44371, 10160, 0, 99827592.000000, 0
27, 944371, 46543, 10451, 0, 105141560.000000, 0
28, 942064, 48366, 10934, 1, 110251064.000000, 0
29, 939843, 49815, 11706, 1, 115890488.000000, 0
30, 937633, 50853, 12878, 1, 122866496.000000, 0
31, 935150, 51685, 14528, 2, 132094792.000000, 0
32, 932344, 52238, 16780, 3, 144456768.000000, 0
33, 928915, 52951, 19490, 9, 160739632.000000, 0
34, 924830, 53774, 22735, 26, 181400016.000000, 0
35, 920498, 54396, 26411, 60, 206662448.000000, 0
36, 915398, 55402, 30430, 135, 236720416.000000, 0
37, 909595, 57054, 34435, 281, 270665824.000000, 0
38, 903640, 59007, 38192, 526, 307502080.000000, 0
39, 897312, 61406, 41777, 870, 345890176.000000, 0
40, 891052, 64127, 44841, 1345, 384701984.000000, 0
41, 884739, 67052, 47592, 1982, 422695584.000000, 0
42, 879042, 69767, 49911, 2645, 458852992.000000, 0
43, 873254, 72784, 51896, 3431, 492720672.000000, 0
44, 867668, 75812, 53726, 4159, 524132320.000000, 0
45, 862473, 78642, 55484, 4766, 553332096.000000, 0
46, 857346, 81378, 57367, 5274, 580812352.000000, 0
47, 852627, 83579, 59563, 5596, 607704000.000000, 0
48, 847890, 85545, 62179, 5751, 635018048.000000, 0
49, 842665, 87583, 65340, 5777, 663963904.000000, 0
50, 837591, 88986, 69008, 5780, 695511872.000000, 0
51, 831834, 90595, 73204, 5732, 730603072.000000, 0
52, 825911, 91977, 77767, 5710, 769534144.000000, 0
53, 819529, 93578, 82417, 5841, 812081344.000000, 0
54, 812650, 95268, 87339, 6108, 858109184.000000, 0
55, 805911, 96642, 92125, 6687, 906882432.000000, 0
56, 799030, 98051, 96794, 7490, 957421568.000000, 0
57, 792100, 99571, 100998, 8696, 1008635840.000000, 0
58, 784993, 101285, 104898, 10189, 1059241984.000000, 0
59, 777725, 103338, 108351, 11951, 1108375168.000000, 0
60, 771048, 104999, 111458, 13860, 1155293184.000000, 0
61, 764623, 106515, 114285, 15942, 1199679232.000000, 0
62, 758015, 108400, 116768, 18182, 1241164928.000000, 0
63, 751637, 110525, 118852, 20351, 1279683840.000000, 0
64, 745323, 112523, 121254, 22265, 1315520000.000000, 0
65, 738998, 114674, 123651, 24042, 1349751936.000000, 0
66, 732651, 116784, 126218, 25712, 1383033472.000000, 0
67, 726245, 118903, 129270, 26947, 1416403072.000000, 0
68, 719846, 120930, 132659, 27930, 1450956032.000000, 0
69, 712924, 123100, 136527, 28814, 1487670656.000000, 0
70, 705698, 125375, 140657, 29635, 1526753920.000000, 0
71, 699514, 126610, 145198, 30043, 1568827776.000000, 0
72, 692992, 127827, 149979, 30567, 1614015872.000000, 0
73, 686182, 129271, 154590, 31322, 1661487232.000000, 0
74, 678870, 130910, 159306, 32279, 1710897664.000000, 0
75, 671664, 132587, 163858, 33256, 1761778560.000000, 0
76, 664453, 134364, 167905, 34643, 1812744064.000000, 0
77, 656787, 136221, 172157, 36200, 1863472768.000000, 0
78, 649588, 137798, 176087, 37892, 1913778688.000000, 0
79, 642079, 139547, 179930, 39809, 1963297280.000000, 0
80, 635518, 140404, 183820, 41623, 2012133888.000000, 0
81, 628481, 141731, 187700, 43453, 2060555392.000000, 0
82, 621194, 143098, 191598, 45475, 2108640384.000000, 0
83, 614447, 143902, 195501, 47515, 2156163072.000000, 0
84, 607170, 145433, 199418, 49344, 2203781376.000000, 0
85, 600440, 146620, 203591, 50714, 2251478784.000000, 0
86, 593253, 148182, 207974, 51956, 2299945984.000000, 0
87, 586322, 149430, 212482, 53131, 2349397504.000000, 0
88, 579298, 150493, 217287, 54287, 2400531456.000000, 0
89, 571998, 151747, 222370, 55250, 2453457920.000000, 0
90, 565060, 152470, 227608, 56227, 2508356352.000000, 0
91, 557898, 153573, 232724, 57170, 2564761856.000000, 0
92, 550856, 154142, 238119, 58248, 2622630144.000000, 0
93, 543482, 155349, 243314, 59220, 2681877504.000000, 0
94, 535980, 156547, 248498, 60340, 2741699840.000000, 0
95, 528841, 157450, 253488, 61586, 2802006016.000000, 0
96, 521646, 158502, 258397, 62820, 2861922560.000000, 0
97, 515219, 158465, 263457, 64224, 2921996032.000000, 0
98, 508302, 158924, 268265, 65874, 2981743872.000000, 0
99, 501532, 159153, 273452, 67228, 3041533696.000000, 0
100, 494715, 159445, 278610, 68595, 3101767424.000000, 0
101, 487348, 160274, 283670, 70073, 3162343424.000000, 0
102, 480974, 160181, 288915, 71295, 3223236608.000000, 0
103, 474288, 160663, 293949, 72465, 3283961088.000000, 0
104, 467361, 161248, 299098, 73658, 3345144064.000000, 0
105, 460238, 161767, 304487, 74873, 3406644480.000000, 0
106, 453886, 161792, 309819, 75868, 3469053696.000000, 0
107, 447616, 161708, 315166, 76875, 3531677952.000000, 0
108, 441751, 161067, 320564, 77983, 3594451456.000000, 0
109, 434967, 161422, 326021, 78955, 3657891840.000000, 0
110, 428496, 161727, 331339, 79803, 3721751808.000000, 0
111, 422497, 161350, 336503, 81015, 3785344512.000000, 0
112, 415375, 162176, 341758, 82056, 3848805632.000000, 0
113, 409427, 161858, 347109, 82971, 3912663040.000000, 0
114, 402911, 161848, 352455, 84151, 3976175616.000000, 0
115, 396358, 162040, 357699, 85268, 4039762944.000000, 0
116, 390070, 162217, 362722, 86356, 4102739200.000000, 0
117, 384020, 161879, 367964, 87502, 4165402624.000000, 0
118, 377936, 161937, 372925, 88567, 4227979008.000000, 0
119, 372189, 161450, 378121, 89605, 4290035968.000000, 0
