0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991215, 10149, 1, 0, 25.819754, 0
11, 990237, 11109, 19, 0, 403.024536, 0
12, 979952, 21293, 120, 0, 3467.530518, 0
13, 935914, 65118, 333, 0, 14659.244141, 0
14, 829523, 171042, 800, 0, 40444.644531, 0
15, 640371, 359460, 1534, 0, 92002.406250, 0
16, 394835, 603941, 2589, 0, 181465.828125, 0
17, 183885, 813581, 3899, 0, 313586.781250, 0
18, 60843, 935257, 5265, 0, 488731.531250, 0
19, 13763, 981041, 6561, 0, 696704.687500, 0
20, 2712, 990903, 7750, 0, 924328.500000, 0
21, 516, 992175, 8674, 0, 1157065.500000, 0
22, 103, 991563, 9699, 0, 1388387.375000, 0
23, 29, 989690, 11646, 0, 1644020.750000, 0
24, 0, 985101, 16264, 0, 2009920.750000, 0
25, 0, 974535, 26830, 0, 2689683.250000, 0
26, 0, 952911, 48454, 0, 4059589.250000, 0
27, 0, 914328, 87037, 0, 6719772.500000, 0
28, 0, 854682, 146683, 0, 11405287.000000, 0
29, 0, 770918, 230447, 0, 18882972.000000, 0
30, 0, 666456, 334909, 0, 29756092.000000, 0
31, 0, 549980, 451384, 1, 44143080.000000, 0
32, 0, 430998, 570363, 4, 61648228.000000, 0
33, 0, 320410, 680942, 13, 81414104.000000, 0
34, 0, 225439, 775889, 37, 102267696.000000, 0
35, 0, 150284, 851009, 72, 123019736.000000, 0
36, 0, 95160, 906032, 173, 142596464.000000, 0
37, 0, 57603, 943432, 330, 160259552.000000, 0
38, 0, 33020, 967762, 583, 175612960.000000, 0
39, 0, 18060, 982313, 992, 188606976.000000, 0
40, 0, 9518, 990317, 1530, 199289136.000000, 0
41, 1, 4855, 994316, 2193, 207732016.000000, 0
42, 2, 2560, 995776, 3027, 214794400.000000, 0
43, 0, 1479, 996027, 3859, 220732064.000000, 0
44, 0, 1107, 995423, 4835, 224168032.000000, 0
45, 0, 1066, 994342, 5957, 226174368.000000, 0
46, 0, 1236, 992519, 7610, 228227328.000000, 0
47, 3, 1503, 989595, 10264, 230867696.000000, 0
48, 3, 1985, 984567, 14810, 233715424.000000, 0
49, 4, 2709, 975827, 22825, 234701968.000000, 0
50, 4, 3845, 961194, 36322, 234158512.000000, 0
51, 13, 5672, 938191, 57489, 232513376.000000, 0
52, 20, 8550, 903600, 89195, 229608400.000000, 0
53, 26, 12936, 855867, 132536, 225334880.000000, 0
54, 34, 19406, 794081, 187844, 219309824.000000, 0
55, 52, 28302, 719462, 253549, 210996576.000000, 0
56, 68, 39947, 633818, 327532, 200228272.000000, 0
57, 74, 54395, 542374, 404522, 187062480.000000, 0
58, 100, 71829, 449729, 479707, 171924992.000000, 0
59, 129, 91508, 362224, 547504, 155318704.000000, 0
60, 133, 113239, 282794, 605199, 137943952.000000, 0
61, 132, 136026, 215936, 649271, 120547768.000000, 0
62, 131, 158627, 163152, 679455, 103818472.000000, 0
63, 139, 180259, 124890, 696077, 88400232.000000, 0
64, 142, 200083, 100819, 700321, 74757864.000000, 0
65, 124, 217111, 88935, 695195, 63194508.000000, 0
66, 146, 230454, 87826, 682939, 53873640.000000, 0
67, 123, 239468, 96131, 665643, 46818588.000000, 0
68, 135, 244247, 111951, 645032, 41980972.000000, 0
69, 155, 244444, 134151, 622615, 39229272.000000, 0
70, 123, 240058, 161392, 599792, 38410660.000000, 0
71, 101, 231562, 193076, 576626, 39345204.000000, 0
72, 97, 219523, 227932, 553813, 41852600.000000, 0
73, 113, 204554, 265063, 531635, 45726528.000000, 0
74, 101, 187576, 303733, 509955, 50757108.000000, 0
75, 104, 169080, 342970, 489211, 56746324.000000, 0
76, 97, 149770, 381959, 469539, 63489216.000000, 0
77, 102, 130689, 420020, 450554, 70790008.000000, 0
78, 110, 112755, 456550, 431950, 78449464.000000, 0
79, 89, 95490, 491429, 414357, 86308192.000000, 0
80, 75, 79632, 524469, 397189, 94230568.000000, 0
81, 74, 65478, 554937, 380876, 102089072.000000, 0
82, 77, 53019, 583072, 365197, 109759176.000000, 0
83, 63, 42233, 608637, 350432, 117153784.000000, 0
84, 80, 33405, 631652, 336228, 124195856.000000, 0
85, 71, 26061, 652897, 322336, 130856504.000000, 0
86, 79, 20188, 671826, 309272, 137099664.000000, 0
87, 58, 15320, 689505, 296482, 142936176.000000, 0
88, 64, 11518, 705375, 284408, 148364816.000000, 0
89, 58, 8488, 720167, 272652, 153411968.000000, 0
90, 48, 6281, 733533, 261503, 158092016.000000, 0
91, 55, 4581, 746071, 250658, 162382448.000000, 0
92, 63, 3304, 757507, 240491, 166413136.000000, 0
93, 50, 2402, 768166, 230747, 170171056.000000, 0
94, 52, 1689, 778327, 221297, 173603504.000000, 0
95, 43, 1196, 787546, 212580, 176671296.000000, 0
96, 33, 870, 796294, 204168, 179555088.000000, 0
97, 41, 660, 804489, 196175, 182368384.000000, 0
98, 37, 556, 812131, 188641, 185097728.000000, 0
99, 40, 494, 819183, 181648, 187618560.000000, 0
100, 46, 505, 825735, 175079, 189805104.000000, 0
101, 37, 551, 831749, 169028, 191688720.000000, 0
102, 39, 717, 836828, 163781, 193352784.000000, 0
103, 30, 968, 841251, 159116, 194909920.000000, 0
104, 35, 1296, 844665, 155369, 196426016.000000, 0
105, 36, 1747, 847142, 152440, 197900816.000000, 0
106, 32, 2352, 848461, 150520, 199247040.000000, 0
107, 37, 3152, 848251, 149925, 200381360.000000, 0
108, 34, 4105, 846389, 150837, 201213584.000000, 0
109, 40, 5334, 843194, 152797, 201689456.000000, 0
110, 31, 6858, 837923, 156553, 201773456.000000, 0
111, 31, 8673, 830527, 162134, 201437184.000000, 0
112, 38, 10979, 821107, 169241, 200636576.000000, 0
113, 46, 13646, 809142, 178531, 199367456.000000, 0
114, 45, 16700, 794950, 189670, 197663632.000000, 0
115, 55, 20502, 778446, 202362, 195611296.000000, 0
116, 42, 24832, 759356, 217135, 193217760.000000, 0
117, 51, 29567, 737844, 233903, 190333088.000000, 0
118, 58, 34745, 714465, 252097, 186832736.000000, 0
119, 54, 40437, 689237, 271637, 182695312.000000, 0
120, 63, 46989, 661880, 292433, 178083168.000000, 0
121, 68, 53939, 633010, 314348, 173063776.000000, 0
122, 89, 61099, 603587, 336590, 167555856.000000, 0
123, 88, 68658, 573671, 358948, 161741024.000000, 0
124, 76, 76611, 543644, 381034, 155578960.000000, 0
125, 85, 84651, 514346, 402283, 149203760.000000, 0
