0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991328, 10034, 3, 0, 17.165201, 0
11, 989715, 11631, 19, 0, 526.236938, 0
12, 980214, 21051, 100, 0, 3287.290527, 0
13, 944600, 56471, 294, 0, 12121.570312, 0
14, 852021, 148621, 723, 0, 35404.855469, 0
15, 670841, 329044, 1480, 0, 85305.773438, 0
16, 418022, 580825, 2518, 0, 172897.437500, 0
17, 191359, 806134, 3872, 0, 304855.250000, 0
18, 61443, 934608, 5314, 0, 484429.906250, 0
19, 13897, 980837, 6631, 0, 697692.500000, 0
20, 2731, 990791, 7843, 0, 933895.937500, 0
21, 953, 991630, 8782, 0, 1175753.750000, 0
22, 382, 991210, 9773, 0, 1418342.750000, 0
23, 156, 989684, 11525, 0, 1679626.875000, 0
24, 50, 985532, 15783, 0, 2038868.750000, 0
25, 6, 976163, 25195, 1, 2670799.500000, 0
26, 0, 956105, 45259, 1, 3933304.000000, 0
27, 0, 920333, 81031, 1, 6385832.500000, 0
28, 0, 862986, 138378, 1, 10765954.000000, 0
29, 0, 781051, 220313, 1, 17909176.000000, 0
30, 0, 678469, 322893, 3, 28406208.000000, 0
31, 0, 561446, 439908, 11, 42474972.000000, 0
32, 0, 440767, 560573, 25, 59786648.000000, 0
33, 0, 328592, 672721, 52, 79473832.000000, 0
34, 0, 232346, 768947, 72, 100358360.000000, 0
35, 2, 155212, 846036, 115, 121207768.000000, 0
36, 0, 98891, 902285, 189, 140957072.000000, 0
37, 0, 59741, 941317, 307, 158819120.000000, 0
38, 0, 34392, 966439, 534, 174405360.000000, 0
39, 0, 18859, 981636, 870, 187580864.000000, 0
40, 1, 10217, 989836, 1311, 198490912.000000, 0
41, 0, 5597, 993850, 1918, 207028016.000000, 0
42, 2, 3301, 995561, 2501, 214216704.000000, 0
43, 2, 2357, 995819, 3187, 220368816.000000, 0
44, 1, 2135, 995300, 3929, 223909360.000000, 0
45, 1, 2390, 994253, 4721, 225870752.000000, 0
46, 5, 2881, 992618, 5861, 228016064.000000, 0
47, 7, 3618, 989955, 7785, 230664000.000000, 0
48, 13, 4748, 985427, 11177, 233627440.000000, 0
49, 8, 6517, 977324, 17516, 234736080.000000, 0
50, 20, 9358, 963415, 28572, 234309184.000000, 0
51, 37, 13751, 941312, 46265, 232807952.000000, 0
52, 38, 20823, 908390, 72114, 230039728.000000, 0
53, 54, 31721, 862297, 107293, 225898288.000000, 0
54, 110, 47342, 801999, 151914, 220137776.000000, 0
55, 115, 68967, 727743, 204540, 212139520.000000, 0
56, 150, 97020, 643302, 260893, 201557232.000000, 0
57, 232, 131540, 552452, 317141, 188636864.000000, 0
58, 235, 172412, 459863, 368855, 173680448.000000, 0
59, 251, 218063, 372635, 410416, 157246912.000000, 0
60, 266, 266695, 294206, 440198, 140030576.000000, 0
61, 300, 316508, 229543, 455014, 122829216.000000, 0
62, 328, 364514, 179859, 456664, 106410280.000000, 0
63, 292, 408483, 146096, 446494, 91425240.000000, 0
64, 246, 447098, 128160, 425861, 78407632.000000, 0
65, 279, 477771, 124298, 399017, 67707304.000000, 0
66, 242, 499209, 133848, 368066, 59544424.000000, 0
67, 217, 510986, 154654, 335508, 54017592.000000, 0
68, 192, 512914, 185849, 302410, 51106780.000000, 0
69, 162, 505209, 224835, 271159, 50717316.000000, 0
70, 122, 488594, 270977, 241672, 52688828.000000, 0
71, 136, 464313, 322171, 214745, 56820868.000000, 0
72, 124, 434183, 376789, 190269, 62860056.000000, 0
73, 97, 399130, 433657, 168481, 70533016.000000, 0
74, 88, 360661, 491752, 148864, 79556328.000000, 0
75, 75, 321085, 548948, 131257, 89657592.000000, 0
76, 76, 281114, 604378, 115797, 100517072.000000, 0
77, 79, 242317, 656786, 102183, 111838800.000000, 0
78, 57, 205611, 705449, 90248, 123337456.000000, 0
79, 60, 172314, 749508, 79483, 134743664.000000, 0
80, 53, 142344, 788967, 70001, 145837968.000000, 0
81, 41, 115708, 823788, 61828, 156446800.000000, 0
82, 36, 93022, 853870, 54437, 166438640.000000, 0
83, 33, 73519, 879626, 48187, 175674768.000000, 0
84, 26, 57493, 901325, 42521, 184152080.000000, 0
85, 23, 44459, 919465, 37418, 191715264.000000, 0
86, 17, 33981, 934359, 33008, 198666432.000000, 0
87, 17, 25641, 946513, 29194, 204700144.000000, 0
88, 6, 19118, 956365, 25876, 209544720.000000, 0
89, 19, 14173, 964299, 22874, 214371632.000000, 0
90, 11, 10373, 970811, 20170, 218964720.000000, 0
91, 10, 7499, 976045, 17811, 222429136.000000, 0
92, 9, 5373, 980128, 15855, 224392928.000000, 0
93, 9, 3864, 983456, 14036, 225881056.000000, 0
94, 6, 2753, 986094, 12512, 227651008.000000, 0
95, 10, 1980, 988132, 11243, 229906720.000000, 0
96, 6, 1508, 989697, 10154, 232417472.000000, 0
97, 8, 1182, 990838, 9337, 234594832.000000, 0
98, 7, 1058, 991585, 8715, 235990544.000000, 0
99, 5, 1032, 991927, 8401, 236882944.000000, 0
100, 7, 1154, 991939, 8265, 237662592.000000, 0
101, 5, 1444, 991358, 8558, 238218656.000000, 0
102, 7, 1858, 990278, 9222, 238535584.000000, 0
103, 6, 2499, 988627, 10233, 238682192.000000, 0
104, 9, 3339, 986241, 11776, 238685104.000000, 0
105, 8, 4438, 982942, 13977, 238536432.000000, 0
106, 13, 5787, 978486, 17079, 238203696.000000, 0
107, 17, 7607, 972863, 20878, 237639568.000000, 0
108, 16, 9951, 965880, 25518, 236761152.000000, 0
109, 17, 12845, 957540, 30963, 235433888.000000, 0
110, 20, 16450, 947249, 37646, 233556720.000000, 0
111, 25, 20802, 935010, 45528, 231256208.000000, 0
112, 39, 25959, 920986, 54381, 228786192.000000, 0
113, 49, 32341, 904611, 64364, 226421216.000000, 0
114, 51, 39645, 885929, 75740, 224136736.000000, 0
115, 36, 48029, 864758, 88542, 221463088.000000, 0
116, 73, 57603, 841801, 101888, 217848368.000000, 0
117, 79, 68507, 816807, 115972, 213433968.000000, 0
118, 65, 80334, 789673, 131293, 208744704.000000, 0
119, 99, 93332, 761179, 146755, 203834864.000000, 0
120, 84, 107697, 731359, 162225, 198342032.000000, 0
121, 112, 122900, 700867, 177486, 192424240.000000, 0
122, 126, 138935, 669795, 192509, 186228624.000000, 0
123, 105, 155445, 639029, 206786, 179737216.000000, 0
124, 120, 172664, 608487, 220094, 173055056.000000, 0
125, 142, 189574, 579381, 232268, 166266112.000000, 0
