0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990827, 10535, 3, 0, 3395.935059, 0
11, 986522, 14821, 22, 0, 30509.371094, 0
12, 962007, 39254, 104, 0, 180580.640625, 0
13, 883075, 117979, 311, 0, 663385.500000, 0
14, 699208, 301414, 743, 0, 1870833.000000, 0
15, 414929, 584950, 1486, 0, 4401841.000000, 0
16, 152428, 846369, 2568, 0, 8748680.000000, 0
17, 30019, 967516, 3830, 0, 15351088.000000, 0
18, 2815, 993324, 5226, 0, 24073190.000000, 0
19, 205, 994593, 6567, 0, 34491952.000000, 0
20, 0, 993652, 7713, 0, 45877188.000000, 0
21, 0, 992553, 8812, 0, 57700612.000000, 0
22, 0, 990964, 10401, 0, 70265816.000000, 0
23, 0, 987559, 13806, 0, 86462032.000000, 0
24, 0, 979362, 22003, 0, 113937368.000000, 0
25, 0, 961408, 39957, 0, 169440224.000000, 0
26, 0, 927257, 74108, 0, 281296064.000000, 0
27, 0, 870408, 130957, 0, 489749920.000000, 0
28, 0, 788348, 213017, 0, 837455296.000000, 0
29, 0, 682714, 318651, 0, 1359043584.000000, 0
30, 0, 562704, 438661, 0, 2068154752.000000, 0
31, 0, 438921, 562444, 0, 2947293952.000000, 0
32, 0, 323710, 677655, 0, 3950964224.000000, 0
33, 0, 225335, 776024, 6, 5016218624.000000, 0
34, 0, 147822, 853519, 24, 6079588864.000000, 0
35, 0, 92102, 909208, 55, 7082696704.000000, 0
36, 1, 54438, 946795, 131, 7985074176.000000, 0
37, 0, 30757, 970372, 236, 8766925824.000000, 0
38, 1, 16620, 984367, 377, 9429117952.000000, 0
39, 0, 8889, 991908, 568, 9965910016.000000, 0
40, 1, 4854, 995638, 872, 10388509696.000000, 0
41, 3, 3117, 997054, 1191, 10747113472.000000, 0
42, 4, 2595, 997243, 1523, 11055680512.000000, 0
43, 3, 2867, 996599, 1896, 11244009472.000000, 0
44, 4, 3497, 995529, 2335, 11331710976.000000, 0
45, 6, 4494, 993851, 3014, 11431864320.000000, 0
46, 10, 5897, 991326, 4132, 11549845504.000000, 0
47, 13, 8004, 986932, 6416, 11601815552.000000, 0
48, 28, 11449, 979418, 10470, 11618149376.000000, 0
49, 40, 17299, 966263, 17763, 11618414592.000000, 0
50, 53, 26743, 945200, 29369, 11585397760.000000, 0
51, 96, 42103, 912744, 46422, 11489567744.000000, 0
52, 132, 65684, 866770, 68779, 11318828032.000000, 0
53, 208, 99187, 806441, 95529, 11049075712.000000, 0
54, 269, 144482, 731802, 124812, 10651257856.000000, 0
55, 344, 201725, 645583, 153713, 10119043072.000000, 0
56, 393, 269400, 553071, 178501, 9467666432.000000, 0
57, 393, 345491, 459852, 195629, 8711523328.000000, 0
58, 457, 425606, 370954, 204348, 7880828928.000000, 0
59, 437, 505665, 292474, 202789, 7011366912.000000, 0
60, 395, 580867, 228082, 192021, 6144386560.000000, 0
61, 375, 646985, 179571, 174434, 5320305152.000000, 0
62, 317, 700938, 148351, 151759, 4573558272.000000, 0
63, 285, 739768, 134032, 127280, 3932945152.000000, 0
64, 225, 763654, 134331, 103155, 3416541696.000000, 0
65, 178, 771720, 148635, 80832, 3034964224.000000, 0
66, 142, 764817, 174657, 61749, 2791979520.000000, 0
67, 93, 744474, 210665, 46133, 2686478848.000000, 0
68, 65, 712405, 255180, 33715, 2712327680.000000, 0
69, 55, 670798, 306586, 23926, 2860195584.000000, 0
70, 37, 622036, 362333, 16959, 3118359040.000000, 0
71, 22, 568050, 421523, 11770, 3472039680.000000, 0
72, 14, 510828, 482373, 8150, 3907271424.000000, 0
73, 12, 452768, 543040, 5545, 4407874560.000000, 0
74, 9, 396035, 601609, 3712, 4956034560.000000, 0
75, 4, 341040, 657794, 2527, 5535427584.000000, 0
76, 2, 289775, 709850, 1738, 6130072064.000000, 0
77, 2, 242498, 757711, 1154, 6725737984.000000, 0
78, 3, 200052, 800533, 777, 7309991936.000000, 0
79, 0, 163362, 837465, 538, 7870496768.000000, 0
80, 0, 131315, 869675, 375, 8398512640.000000, 0
81, 0, 104055, 897046, 264, 8889235456.000000, 0
82, 1, 81558, 919645, 161, 9334974464.000000, 0
83, 2, 63088, 938153, 122, 9739084800.000000, 0
84, 0, 48130, 953144, 91, 10100390912.000000, 0
85, 0, 36499, 964804, 62, 10396007424.000000, 0
86, 2, 27215, 974104, 44, 10675172352.000000, 0
87, 0, 20219, 981102, 44, 10936814592.000000, 0
88, 0, 14753, 986569, 43, 11151639552.000000, 0
89, 0, 10542, 990765, 58, 11276427264.000000, 0
90, 0, 7504, 993800, 61, 11360028672.000000, 0
91, 0, 5374, 995909, 82, 11469904896.000000, 0
92, 0, 3907, 997355, 103, 11574628352.000000, 0
93, 0, 2814, 998391, 160, 11640073216.000000, 0
94, 0, 2108, 999015, 242, 11734706176.000000, 0
95, 0, 1607, 999368, 390, 11862614016.000000, 0
96, 1, 1368, 999442, 554, 11926837248.000000, 0
97, 3, 1387, 999233, 742, 11950226432.000000, 0
98, 5, 1559, 998746, 1055, 11971926016.000000, 0
99, 8, 1923, 997974, 1460, 11986599936.000000, 0
100, 6, 2519, 996838, 2002, 11991549952.000000, 0
101, 6, 3409, 995247, 2703, 11991838720.000000, 0
102, 7, 4613, 993089, 3656, 11988226048.000000, 0
103, 13, 6259, 990213, 4880, 11980745728.000000, 0
104, 16, 8485, 986483, 6381, 11966601216.000000, 0
105, 30, 11327, 981922, 8086, 11941989376.000000, 0
106, 22, 14873, 976179, 10291, 11901172736.000000, 0
107, 22, 19272, 969058, 13013, 11840768000.000000, 0
108, 28, 24952, 960256, 16129, 11759970304.000000, 0
109, 46, 31839, 950335, 19145, 11665167360.000000, 0
110, 46, 39833, 938363, 23123, 11568527360.000000, 0
111, 67, 49531, 924360, 27407, 11471283200.000000, 0
112, 66, 60841, 907890, 32568, 11366879232.000000, 0
113, 83, 73833, 889343, 38106, 11257485312.000000, 0
114, 109, 88753, 868477, 44026, 11125072896.000000, 0
115, 118, 105882, 845726, 49639, 10943630336.000000, 0
116, 97, 124597, 821071, 55600, 10717912064.000000, 0
117, 146, 145071, 794624, 61524, 10480310272.000000, 0
118, 133, 167718, 766239, 67275, 10236922880.000000, 0
119, 148, 191213, 736657, 73347, 9973283840.000000, 0
120, 167, 216246, 706468, 78484, 9676635136.000000, 0
121, 171, 241946, 676254, 82994, 9368840192.000000, 0
122, 203, 267822, 646082, 87258, 9050693632.000000, 0
