0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991807, 9558, 0, 0, 7816.565918, 0
4, 983302, 18063, 0, 0, 6020.432129, 0
5, 977775, 23590, 0, 0, 4715.175781, 0
6, 975710, 25655, 0, 0, 3666.797607, 0
7, 973155, 28210, 0, 0, 2863.854492, 0
8, 970421, 30944, 0, 0, 2206.305664, 0
9, 968193, 33171, 1, 0, 2363.468262, 0
10, 964722, 36640, 3, 0, 5407.446777, 0
11, 962380, 38971, 14, 0, 24662.457031, 0
12, 955597, 45703, 65, 0, 107261.140625, 0
13, 934875, 66272, 218, 0, 439996.312500, 0
14, 883805, 116913, 647, 0, 1406909.750000, 0
15, 786872, 212888, 1605, 0, 4013354.250000, 0
16, 661611, 336498, 3256, 0, 9502311.000000, 0
17, 532919, 462847, 5599, 0, 19113648.000000, 0
18, 410433, 582289, 8643, 0, 33969220.000000, 0
19, 307697, 681572, 12096, 0, 54041264.000000, 0
20, 222146, 763234, 15985, 0, 79549896.000000, 0
21, 158679, 822755, 19931, 0, 109786904.000000, 0
22, 112264, 865361, 23740, 0, 143700944.000000, 0
23, 80690, 892881, 27794, 0, 180370064.000000, 0
24, 56972, 911499, 32894, 0, 220924048.000000, 0
25, 38003, 922930, 40432, 0, 269083456.000000, 0
26, 27652, 920324, 53389, 0, 333480544.000000, 0
27, 18939, 907592, 74834, 0, 428852352.000000, 0
28, 12567, 880817, 107980, 1, 575846720.000000, 0
29, 9333, 837017, 155014, 1, 797142464.000000, 0
30, 6444, 777523, 217396, 2, 1115762432.000000, 0
31, 4476, 703862, 293025, 2, 1548767744.000000, 0
32, 2565, 621116, 377679, 5, 2100402688.000000, 0
33, 1568, 532564, 467220, 13, 2762787072.000000, 0
34, 767, 444525, 556050, 23, 3517012736.000000, 0
35, 502, 361104, 639696, 63, 4334403584.000000, 0
36, 320, 285989, 714897, 159, 5181964800.000000, 0
37, 180, 221409, 779448, 328, 6027215872.000000, 0
38, 111, 168101, 832518, 635, 6840851968.000000, 0
39, 54, 125316, 874800, 1195, 7599531008.000000, 0
40, 0, 92234, 907011, 2120, 8289752576.000000, 0
41, 0, 66829, 931051, 3485, 8900128768.000000, 0
42, 1, 48145, 947950, 5269, 9427323904.000000, 0
43, 0, 34328, 959592, 7445, 9879010304.000000, 0
