0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 989735, 11630, 0, 0, 7816.555176, 0
4, 983565, 17800, 0, 0, 6020.062012, 0
5, 978456, 22909, 0, 0, 4715.092773, 0
6, 973665, 27700, 0, 0, 3666.820801, 0
7, 970628, 30737, 0, 0, 2863.944092, 0
8, 967491, 33874, 0, 0, 2206.342773, 0
9, 963709, 37656, 0, 0, 1717.865112, 0
10, 961940, 39424, 1, 0, 3496.452637, 0
11, 960815, 40539, 11, 0, 18980.195312, 0
12, 955255, 46032, 78, 0, 120594.820312, 0
13, 931327, 69771, 267, 0, 516327.937500, 0
14, 871570, 129066, 729, 0, 1677781.000000, 0
15, 772990, 226712, 1663, 0, 4433746.000000, 0
16, 644106, 353928, 3331, 0, 9986517.000000, 0
17, 507008, 488616, 5741, 0, 19772756.000000, 0
18, 381545, 610796, 9024, 0, 35060984.000000, 0
19, 278324, 710136, 12905, 0, 56727156.000000, 0
20, 188368, 795966, 17031, 0, 84363680.000000, 0
21, 125736, 854288, 21341, 0, 117341536.000000, 0
22, 80735, 895063, 25567, 0, 154527968.000000, 0
23, 48403, 923034, 29927, 1, 194874032.000000, 0
24, 29291, 936742, 35330, 2, 239024768.000000, 0
25, 17608, 940217, 43536, 4, 291103872.000000, 0
26, 10060, 934099, 57202, 4, 360257216.000000, 0
27, 5531, 915950, 79880, 4, 462080704.000000, 0
28, 3037, 883360, 114963, 5, 617699264.000000, 0
29, 1624, 835305, 164431, 5, 851857472.000000, 0
30, 889, 770296, 230166, 14, 1188214784.000000, 0
31, 510, 692074, 308749, 32, 1643194880.000000, 0
32, 154, 603524, 397620, 67, 2221852416.000000, 0
33, 56, 511274, 489939, 96, 2913846784.000000, 0
34, 9, 419705, 581499, 152, 3698295296.000000, 0
35, 0, 333650, 667497, 218, 4545428480.000000, 0
36, 0, 257670, 743375, 320, 5420521472.000000, 0
37, 0, 193030, 807835, 500, 6287674880.000000, 0
38, 0, 140812, 859729, 824, 7116815872.000000, 0
39, 2, 99871, 900096, 1396, 7884021760.000000, 0
40, 0, 68781, 930267, 2317, 8573902336.000000, 0
41, 1, 46433, 951233, 3698, 9179428864.000000, 0
42, 2, 30617, 965232, 5514, 9693889536.000000, 0
43, 0, 19801, 973776, 7788, 10130276352.000000, 0
44, 2, 12639, 978170, 10554, 10491398144.000000, 0
45, 1, 8076, 979471, 13817, 10773479424.000000, 0
46, 1, 5230, 978635, 17499, 10975160320.000000, 0
47, 1, 3591, 975917, 21856, 11121717248.000000, 0
48, 4, 2741, 971193, 27427, 11230304256.000000, 0
49, 2, 2429, 964113, 34821, 11304332288.000000, 0
