0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998997, 2368, 0, 0, 9877.613281, 0
3, 633320, 368045, 0, 0, 7816.560059, 0
4, 427493, 573872, 0, 0, 6020.051758, 0
5, 314416, 686949, 0, 0, 4714.845215, 0
6, 256189, 745176, 0, 0, 3666.760254, 0
7, 217226, 784138, 1, 0, 2923.346191, 0
8, 190006, 811349, 10, 0, 23116.855469, 0
9, 170917, 830419, 29, 0, 105431.484375, 0
10, 155424, 845817, 124, 0, 345859.281250, 0
11, 131052, 869674, 639, 0, 1379076.750000, 0
12, 71060, 927744, 2561, 0, 5247895.000000, 0
13, 8094, 984499, 8772, 0, 18618060.000000, 0
14, 32, 977073, 24260, 0, 57277740.000000, 0
15, 0, 946179, 55186, 0, 148372416.000000, 0
16, 0, 895206, 106159, 0, 328504704.000000, 0
17, 0, 822412, 178953, 0, 634410432.000000, 0
18, 0, 731820, 269545, 0, 1092813312.000000, 0
19, 0, 631341, 370024, 0, 1705977600.000000, 0
20, 0, 530638, 470725, 2, 2452772096.000000, 0
21, 0, 437847, 563513, 5, 3292244224.000000, 0
22, 0, 357666, 643678, 21, 4175635712.000000, 0
23, 0, 290981, 710337, 47, 5057186816.000000, 0
24, 0, 236185, 765097, 83, 5904346624.000000, 0
25, 0, 189603, 811657, 105, 6696657920.000000, 0
26, 0, 149374, 851851, 140, 7428405760.000000, 0
27, 0, 114243, 886948, 174, 8096630784.000000, 0
28, 0, 83909, 917268, 188, 8703361024.000000, 0
29, 0, 58972, 942202, 191, 9250365440.000000, 0
30, 0, 39330, 961836, 199, 9734315008.000000, 0
31, 0, 24851, 976307, 207, 10149427200.000000, 0
32, 0, 14959, 986133, 273, 10510513152.000000, 0
33, 0, 8480, 992435, 450, 10837566464.000000, 0
34, 1, 4655, 995699, 1010, 11091207168.000000, 0
35, 0, 2387, 996619, 2359, 11252440064.000000, 0
36, 0, 1202, 994885, 5278, 11361476608.000000, 0
37, 0, 613, 989478, 11274, 11463654400.000000, 0
38, 0, 400, 978835, 22130, 11531643904.000000, 0
39, 0, 390, 960624, 40351, 11544671232.000000, 0
40, 1, 543, 932909, 67912, 11488101376.000000, 0
41, 1, 879, 893241, 107244, 11369605120.000000, 0
42, 2, 1379, 840889, 159095, 11201240064.000000, 0
43, 5, 2139, 776837, 222384, 10868806656.000000, 0
44, 12, 3190, 703529, 294634, 10416785408.000000, 0
45, 6, 4564, 624801, 371994, 9871642624.000000, 0
46, 11, 6180, 543666, 451508, 9233455104.000000, 0
47, 10, 8059, 464806, 528490, 8522675712.000000, 0
48, 11, 10137, 391307, 599910, 7767031808.000000, 0
49, 14, 12420, 324926, 664005, 6992087552.000000, 0
50, 12, 14934, 266617, 719802, 6223362560.000000, 0
51, 15, 17215, 216204, 767931, 5481336832.000000, 0
52, 8, 19567, 173153, 808637, 4780715008.000000, 0
53, 21, 21826, 137437, 842081, 4130230528.000000, 0
54, 21, 23787, 107835, 869722, 3537784576.000000, 0
55, 20, 25301, 84258, 891786, 3006394624.000000, 0
56, 23, 26564, 65951, 908827, 2537566720.000000, 0
57, 15, 27459, 52888, 921003, 2131371648.000000, 0
58, 32, 27804, 44029, 929500, 1786415232.000000, 0
59, 21, 27656, 38961, 934727, 1499696896.000000, 0
60, 17, 27207, 37020, 937121, 1267609216.000000, 0
61, 23, 26250, 37440, 937652, 1085240576.000000, 0
62, 18, 24934, 39795, 936618, 947233728.000000, 0
63, 25, 23383, 43564, 934393, 848000448.000000, 0
64, 26, 21600, 48072, 931667, 781967872.000000, 0
65, 22, 19746, 53163, 928434, 743388416.000000, 0
66, 13, 17888, 58530, 924934, 727515264.000000, 0
67, 17, 15909, 64151, 921288, 729776192.000000, 0
68, 19, 13910, 69949, 917487, 746614592.000000, 0
69, 10, 12125, 75554, 913676, 774976320.000000, 0
70, 19, 10362, 81000, 909984, 811747712.000000, 0
71, 17, 8845, 86298, 906205, 854614784.000000, 0
72, 32, 7360, 91478, 902495, 901871744.000000, 0
73, 18, 6148, 96493, 898706, 952366208.000000, 0
74, 21, 4960, 101381, 895003, 1004669632.000000, 0
75, 14, 4005, 106093, 891253, 1058229440.000000, 0
76, 22, 3165, 110727, 887451, 1112306688.000000, 0
77, 19, 2521, 115065, 883760, 1166282368.000000, 0
78, 16, 2023, 119338, 879988, 1219749632.000000, 0
79, 20, 1566, 123444, 876335, 1272422528.000000, 0
80, 19, 1207, 127432, 872707, 1324169600.000000, 0
81, 25, 936, 131391, 869013, 1375144704.000000, 0
82, 29, 695, 135316, 865325, 1425256064.000000, 0
83, 15, 517, 139156, 861677, 1474602624.000000, 0
84, 16, 393, 142840, 858116, 1522886400.000000, 0
85, 13, 275, 146489, 854588, 1570319232.000000, 0
86, 19, 222, 150063, 851061, 1616821120.000000, 0
87, 17, 158, 153530, 847660, 1662378752.000000, 0
88, 18, 121, 157043, 844183, 1707098368.000000, 0
89, 21, 113, 160389, 840842, 1751053568.000000, 0
90, 12, 102, 163730, 837521, 1794109440.000000, 0
91, 17, 112, 166814, 834422, 1836154880.000000, 0
92, 22, 138, 169837, 831368, 1877051392.000000, 0
93, 15, 186, 172638, 828526, 1916504064.000000, 0
94, 27, 227, 175334, 825777, 1954622720.000000, 0
95, 15, 273, 177754, 823323, 1991210240.000000, 0
96, 19, 355, 179834, 821157, 2025472640.000000, 0
97, 20, 443, 181658, 819244, 2057462144.000000, 0
98, 17, 593, 182922, 817833, 2086387200.000000, 0
99, 15, 748, 183788, 816814, 2111755392.000000, 0
100, 17, 945, 184288, 816115, 2133429120.000000, 0
101, 20, 1194, 184074, 816077, 2150590208.000000, 0
102, 12, 1448, 183414, 816491, 2162642432.000000, 0
103, 26, 1778, 181942, 817619, 2169099776.000000, 0
104, 20, 2166, 180086, 819093, 2169773056.000000, 0
105, 18, 2648, 177517, 821182, 2164487424.000000, 0
106, 16, 3109, 174076, 824164, 2152184576.000000, 0
107, 16, 3701, 170176, 827472, 2132633344.000000, 0
108, 32, 4371, 165560, 831402, 2106172288.000000, 0
109, 29, 5126, 160342, 835868, 2072686976.000000, 0
110, 14, 5914, 154756, 840681, 2032062720.000000, 0
111, 23, 6705, 148609, 846028, 1984823168.000000, 0
112, 25, 7612, 142133, 851595, 1931091712.000000, 0
113, 28, 8448, 135494, 857395, 1872022912.000000, 0
114, 18, 9354, 128747, 863246, 1808179712.000000, 0
115, 20, 10210, 121764, 869371, 1740131200.000000, 0
116, 15, 11107, 114907, 875336, 1668865152.000000, 0
117, 32, 12081, 108087, 881165, 1595051648.000000, 0
118, 32, 12933, 101617, 886783, 1520062976.000000, 0
119, 37, 13767, 95363, 892198, 1444906368.000000, 0
120, 22, 14535, 89679, 897129, 1370158592.000000, 0
121, 31, 15296, 84349, 901689, 1297451520.000000, 0
122, 36, 15988, 79573, 905768, 1227504640.000000, 0
123, 30, 16498, 75584, 909253, 1161611648.000000, 0
124, 41, 16953, 72126, 912245, 1100336768.000000, 0
125, 37, 17180, 69419, 914729, 1044295424.000000, 0
126, 32, 17397, 67250, 916686, 994421568.000000, 0
127, 37, 17489, 65664, 918175, 950619200.000000, 0
128, 34, 17518, 64705, 919108, 913175040.000000, 0
129, 38, 17442, 64502, 919383, 882371264.000000, 0
130, 40, 17220, 64861, 919244, 858933376.000000, 0
131, 29, 16812, 65805, 918719, 842280448.000000, 0
132, 20, 16465, 67127, 917753, 832272576.000000, 0
133, 41, 15869, 69006, 916449, 828860224.000000, 0
134, 33, 15304, 71244, 914784, 831854720.000000, 0
135, 44, 14672, 73728, 912921, 840455040.000000, 0
136, 23, 13930, 76733, 910679, 854371712.000000, 0
137, 38, 13203, 80016, 908108, 873579776.000000, 0
138, 25, 12304, 83440, 905596, 897527040.000000, 0
139, 29, 11496, 87002, 902838, 925489152.000000, 0
140, 33, 10654, 90762, 899916, 956979136.000000, 0
141, 27, 9863, 94542, 896933, 991436864.000000, 0
142, 27, 9063, 98302, 893973, 1028422144.000000, 0
143, 36, 8325, 102130, 890874, 1067278336.000000, 0
144, 35, 7515, 106070, 887745, 1107827328.000000, 0
145, 31, 6740, 110185, 884409, 1150163968.000000, 0
146, 30, 6131, 114008, 881196, 1193576320.000000, 0
147, 33, 5600, 117719, 878013, 1237439872.000000, 0
148, 31, 5059, 121390, 874885, 1281238400.000000, 0
149, 36, 4568, 125105, 871656, 1325288192.000000, 0
150, 38, 4106, 128621, 868600, 1369153024.000000, 0
151, 35, 3686, 132061, 865583, 1412591616.000000, 0
152, 29, 3314, 135273, 862749, 1455080320.000000, 0
153, 23, 3013, 138365, 859964, 1496741248.000000, 0
154, 34, 2754, 141248, 857329, 1536880768.000000, 0
155, 27, 2551, 144015, 854772, 1575683200.000000, 0
156, 40, 2341, 146461, 852523, 1612968192.000000, 0
157, 31, 2191, 148717, 850426, 1648135936.000000, 0
158, 28, 2075, 150793, 848469, 1681335680.000000, 0
159, 37, 2088, 152769, 846471, 1712476928.000000, 0
160, 36, 2035, 154498, 844796, 1741659008.000000, 0
161, 27, 2090, 155856, 843392, 1768516096.000000, 0
162, 30, 2136, 156963, 842236, 1792511360.000000, 0
163, 39, 2247, 157772, 841307, 1813850624.000000, 0
164, 35, 2366, 158198, 840766, 1832120832.000000, 0
165, 32, 2548, 158511, 840274, 1847159680.000000, 0
166, 35, 2725, 158616, 839989, 1859513216.000000, 0
167, 28, 2992, 158356, 839989, 1868942336.000000, 0
168, 33, 3266, 157868, 840198, 1875196544.000000, 0
169, 33, 3518, 157080, 840734, 1878292096.000000, 0
170, 39, 3831, 156103, 841392, 1878332928.000000, 0
171, 34, 4205, 154709, 842417, 1875212288.000000, 0
172, 32, 4548, 153175, 843610, 1868946688.000000, 0
173, 35, 4942, 151333, 845055, 1859599616.000000, 0
174, 28, 5259, 149383, 846695, 1847249408.000000, 0
175, 35, 5763, 146982, 848585, 1831812352.000000, 0
176, 30, 6203, 144676, 850456, 1813531008.000000, 0
177, 35, 6651, 142042, 852637, 1792704000.000000, 0
178, 37, 7087, 139139, 855102, 1769128064.000000, 0
179, 30, 7500, 136365, 857470, 1743270784.000000, 0
180, 32, 7939, 133516, 859878, 1715601152.000000, 0
181, 30, 8313, 130693, 862329, 1686440448.000000, 0
182, 39, 8764, 127602, 864960, 1656194816.000000, 0
183, 49, 9166, 124527, 867623, 1624171008.000000, 0
184, 40, 9541, 121558, 870226, 1591320064.000000, 0
185, 44, 9939, 118573, 872809, 1557812096.000000, 0
186, 48, 10288, 115738, 875291, 1523995392.000000, 0
187, 50, 10654, 113032, 877629, 1490257536.000000, 0
188, 38, 10998, 110524, 879805, 1457110784.000000, 0
189, 39, 11268, 107994, 882064, 1424621696.000000, 0
190, 43, 11541, 105755, 884026, 1392952320.000000, 0
191, 45, 11842, 103683, 885795, 1362651008.000000, 0
192, 42, 11982, 101782, 887559, 1333704064.000000, 0
193, 37, 12111, 100105, 889112, 1306422400.000000, 0
194, 28, 12198, 98602, 890537, 1281207936.000000, 0
195, 51, 12243, 97463, 891608, 1257861504.000000, 0
196, 45, 12326, 96457, 892537, 1236955264.000000, 0
197, 40, 12235, 95746, 893344, 1218335232.000000, 0
198, 43, 12169, 95309, 893844, 1202413824.000000, 0
199, 48, 12120, 94909, 894288, 1188818560.000000, 0
200, 43, 12042, 94949, 894331, 1177780736.000000, 0
201, 46, 11895, 95150, 894274, 1169603712.000000, 0
202, 41, 11711, 95720, 893893, 1164204928.000000, 0
203, 48, 11525, 96328, 893464, 1161592448.000000, 0
204, 49, 11338, 97043, 892935, 1161322368.000000, 0
205, 41, 11064, 98050, 892210, 1163413632.000000, 0
206, 47, 10756, 99423, 891139, 1168272256.000000, 0
207, 28, 10420, 100705, 890212, 1175457664.000000, 0
208, 52, 10076, 102204, 889033, 1184672896.000000, 0
209, 43, 9826, 103693, 887803, 1196024832.000000, 0
210, 40, 9586, 105296, 886443, 1208918656.000000, 0
211, 34, 9201, 107203, 884927, 1223692032.000000, 0
212, 46, 8835, 109131, 883353, 1240355712.000000, 0
213, 43, 8437, 111116, 881769, 1258417792.000000, 0
214, 37, 8096, 113134, 880098, 1277918336.000000, 0
215, 36, 7800, 115075, 878454, 1298216064.000000, 0
216, 26, 7486, 117160, 876693, 1319444352.000000, 0
217, 44, 7166, 119043, 875112, 1341195776.000000, 0
218, 50, 6846, 120894, 873575, 1363073024.000000, 0
219, 43, 6558, 122751, 872013, 1385054592.000000, 0
220, 37, 6300, 124584, 870444, 1407060992.000000, 0
221, 43, 6065, 126441, 868816, 1429145856.000000, 0
222, 48, 5918, 128076, 867323, 1450968448.000000, 0
223, 47, 5766, 129600, 865952, 1472219648.000000, 0
224, 37, 5574, 131030, 864724, 1492749312.000000, 0
225, 44, 5438, 132225, 863658, 1512076544.000000, 0
226, 47, 5321, 133249, 862748, 1530058624.000000, 0
227, 52, 5162, 134477, 861674, 1547019648.000000, 0
228, 42, 5120, 135520, 860683, 1563253760.000000, 0
229, 60, 5118, 136345, 859842, 1578373248.000000, 0
230, 40, 5084, 136951, 859290, 1592050688.000000, 0
231, 39, 5069, 137615, 858642, 1604443264.000000, 0
232, 52, 5133, 138000, 858180, 1615403776.000000, 0
233, 42, 5227, 138203, 857893, 1624641664.000000, 0
234, 44, 5251, 138479, 857591, 1632455680.000000, 0
235, 30, 5356, 138512, 857467, 1638934912.000000, 0
236, 52, 5474, 138509, 857330, 1644026624.000000, 0
237, 55, 5555, 138300, 857455, 1647736192.000000, 0
238, 44, 5670, 137990, 857661, 1649887360.000000, 0
239, 44, 5838, 137597, 857886, 1650606464.000000, 0
240, 48, 6031, 136958, 858328, 1649803392.000000, 0
241, 46, 6187, 136395, 858737, 1647604096.000000, 0
242, 42, 6400, 135671, 859252, 1644292224.000000, 0
243, 49, 6545, 134730, 860041, 1639272448.000000, 0
244, 60, 6684, 133756, 860865, 1632931328.000000, 0
245, 46, 6868, 132629, 861822, 1625265920.000000, 0
246, 44, 7075, 131563, 862683, 1616401536.000000, 0
247, 45, 7309, 130530, 863481, 1606696064.000000, 0
248, 33, 7381, 129447, 864504, 1596300416.000000, 0
249, 50, 7543, 128370, 865402, 1585267840.000000, 0
250, 52, 7833, 127262, 866218, 1573779456.000000, 0
251, 51, 8043, 126038, 867233, 1561744640.000000, 0
252, 53, 8234, 124875, 868203, 1549175168.000000, 0
253, 50, 8441, 123660, 869214, 1536284416.000000, 0
254, 50, 8595, 122662, 870058, 1523398144.000000, 0
255, 40, 8746, 121522, 871057, 1510435456.000000, 0
256, 40, 8873, 120450, 872002, 1497373184.000000, 0
257, 50, 8988, 119317, 873010, 1484236160.000000, 0
258, 53, 9205, 118272, 873835, 1471344128.000000, 0
259, 46, 9231, 117523, 874565, 1458849408.000000, 0
260, 54, 9397, 116635, 875279, 1447062272.000000, 0
261, 47, 9498, 115776, 876044, 1435267840.000000, 0
262, 40, 9544, 115059, 876722, 1424205952.000000, 0
263, 48, 9542, 114326, 877449, 1413533568.000000, 0
264, 47, 9550, 113727, 878041, 1403383296.000000, 0
265, 45, 9625, 113110, 878585, 1393772416.000000, 0
266, 46, 9625, 112489, 879205, 1384924672.000000, 0
267, 57, 9644, 112205, 879459, 1376815872.000000, 0
268, 41, 9582, 111929, 879813, 1369672320.000000, 0
269, 41, 9501, 111831, 879992, 1363673472.000000, 0
270, 45, 9539, 111703, 880078, 1358668032.000000, 0
271, 50, 9475, 111687, 880153, 1354572160.000000, 0
272, 40, 9410, 111713, 880202, 1351496960.000000, 0
273, 62, 9362, 112016, 879925, 1349425024.000000, 0
274, 60, 9336, 112366, 879603, 1348566784.000000, 0
275, 50, 9225, 112623, 879467, 1348832768.000000, 0
