0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999125, 2240, 0, 0, 9877.618164, 0
3, 626148, 375217, 0, 0, 7816.979492, 0
4, 427647, 573718, 0, 0, 6021.855957, 0
5, 319965, 681400, 0, 0, 4717.988281, 0
6, 255658, 745707, 0, 0, 3667.729004, 0
7, 215092, 786272, 1, 0, 3002.889160, 0
8, 187531, 813824, 10, 0, 9662.472656, 0
9, 165107, 836232, 26, 0, 37595.441406, 0
10, 149473, 851785, 107, 0, 142093.703125, 0
11, 127916, 872820, 629, 0, 621105.750000, 0
12, 74108, 924636, 2621, 0, 2589458.750000, 0
13, 12383, 979888, 9094, 0, 9481789.000000, 0
14, 200, 976255, 24910, 0, 29213764.000000, 0
15, 0, 944993, 56372, 0, 75950376.000000, 0
16, 0, 893481, 107884, 0, 167313248.000000, 0
17, 0, 820325, 181040, 0, 322198048.000000, 0
18, 0, 729896, 271469, 0, 552479424.000000, 0
19, 0, 629858, 371506, 1, 859229888.000000, 0
20, 0, 529917, 471446, 2, 1232043008.000000, 0
21, 0, 436823, 564534, 8, 1650939136.000000, 0
22, 0, 356646, 644703, 16, 2092277376.000000, 0
23, 0, 289156, 712180, 29, 2533470464.000000, 0
24, 0, 233877, 767442, 46, 2957951744.000000, 0
25, 0, 187631, 813671, 63, 3354967040.000000, 0
26, 0, 147926, 853358, 81, 3720905472.000000, 0
27, 0, 113325, 887948, 92, 4054603264.000000, 0
28, 0, 83501, 917770, 94, 4357228032.000000, 0
29, 0, 58828, 942440, 97, 4629332992.000000, 0
30, 0, 39467, 961800, 98, 4868930560.000000, 0
31, 0, 25248, 976008, 109, 5077287936.000000, 0
32, 0, 15401, 985790, 174, 5257032192.000000, 0
33, 0, 8851, 992162, 352, 5414931456.000000, 0
34, 0, 4953, 995532, 880, 5546013184.000000, 0
35, 0, 2672, 996611, 2082, 5625376768.000000, 0
36, 0, 1596, 994867, 4902, 5673427456.000000, 0
37, 3, 1304, 989495, 10563, 5726455808.000000, 0
