0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998247, 3118, 0, 0, 9877.618164, 0
3, 617021, 384344, 0, 0, 7817.021484, 0
4, 428658, 572707, 0, 0, 6021.879395, 0
5, 320638, 680727, 0, 0, 4718.042969, 0
6, 257353, 744012, 0, 0, 3667.810547, 0
7, 214657, 786708, 0, 0, 2866.003174, 0
8, 186712, 814653, 0, 0, 2207.101074, 0
9, 169207, 832146, 12, 0, 6748.758301, 0
10, 153420, 847844, 101, 0, 88274.851562, 0
11, 131886, 868851, 628, 0, 548088.937500, 0
12, 75441, 923264, 2660, 0, 2501645.250000, 0
13, 11015, 981200, 9150, 0, 9476659.000000, 0
14, 56, 976120, 25189, 0, 29417398.000000, 0
15, 0, 944833, 56532, 0, 76364080.000000, 0
16, 0, 893592, 107773, 0, 167883936.000000, 0
17, 0, 820550, 180815, 0, 322460672.000000, 0
18, 0, 730184, 271181, 0, 552270528.000000, 0
19, 0, 629887, 371478, 0, 859201216.000000, 0
20, 0, 530175, 471190, 0, 1231947264.000000, 0
21, 0, 437955, 563407, 3, 1649981824.000000, 0
22, 0, 357938, 643418, 9, 2089928064.000000, 0
23, 0, 291512, 709826, 27, 2529139712.000000, 0
24, 0, 236295, 765024, 46, 2951293696.000000, 0
25, 0, 190208, 811089, 68, 3347080704.000000, 0
26, 0, 150132, 851143, 90, 3711425280.000000, 0
27, 0, 115280, 885978, 107, 4044682752.000000, 0
28, 0, 85216, 916033, 116, 4347355136.000000, 0
29, 0, 60037, 941196, 132, 4619148288.000000, 0
30, 0, 40193, 961024, 148, 4861025280.000000, 0
31, 0, 25495, 975699, 171, 5068912128.000000, 0
32, 0, 15347, 985788, 230, 5248320000.000000, 0
33, 0, 8802, 992122, 441, 5409286144.000000, 0
34, 0, 4837, 995528, 1000, 5544249856.000000, 0
35, 0, 2552, 996507, 2306, 5625895424.000000, 0
36, 0, 1283, 994820, 5262, 5677643776.000000, 0
37, 0, 643, 989303, 11419, 5730285056.000000, 0
38, 1, 373, 978448, 22543, 5766458880.000000, 0
39, 1, 345, 960109, 40910, 5771064832.000000, 0
40, 1, 522, 931666, 69176, 5741922304.000000, 0
41, 1, 864, 891705, 108795, 5682582528.000000, 0
42, 4, 1367, 839033, 160961, 5595052032.000000, 0
43, 3, 2131, 775122, 224109, 5428511744.000000, 0
44, 7, 3187, 702330, 295841, 5201936896.000000, 0
45, 4, 4481, 623167, 373713, 4929609728.000000, 0
46, 11, 6093, 542407, 452854, 4610080256.000000, 0
47, 9, 8010, 464468, 528878, 4255750656.000000, 0
48, 10, 10120, 391347, 599888, 3879055360.000000, 0
49, 16, 12444, 325349, 663556, 3493843200.000000, 0
50, 21, 14893, 267131, 719320, 3111414016.000000, 0
51, 6, 17299, 217039, 767021, 2742080512.000000, 0
52, 17, 19801, 174203, 807344, 2392940288.000000, 0
53, 16, 21946, 138449, 840954, 2069246208.000000, 0
54, 22, 23874, 108777, 868692, 1773980160.000000, 0
55, 27, 25537, 84925, 890876, 1508646016.000000, 0
56, 15, 26702, 66604, 908044, 1274286208.000000, 0
57, 20, 27524, 53426, 920395, 1071255104.000000, 0
58, 19, 27828, 44481, 929037, 898605248.000000, 0
59, 14, 27629, 39470, 934252, 755076736.000000, 0
60, 22, 27004, 37429, 936910, 638683648.000000, 0
61, 21, 26117, 37737, 937490, 547073024.000000, 0
62, 25, 24884, 39968, 936488, 477533312.000000, 0
63, 13, 23399, 43541, 934412, 427354720.000000, 0
64, 10, 21669, 48041, 931645, 393721376.000000, 0
65, 21, 19760, 53248, 928336, 373933408.000000, 0
66, 22, 17733, 58732, 924878, 365666816.000000, 0
67, 28, 15774, 64334, 921229, 366632512.000000, 0
68, 17, 13873, 69846, 917629, 374728640.000000, 0
69, 10, 12062, 75509, 913784, 388524736.000000, 0
70, 17, 10275, 81087, 909986, 406665312.000000, 0
71, 17, 8671, 86407, 906270, 428117248.000000, 0
72, 5, 7336, 91491, 902533, 451686656.000000, 0
73, 26, 6170, 96398, 898771, 476636832.000000, 0
74, 19, 5115, 101173, 895058, 502522400.000000, 0
75, 19, 4090, 105862, 891394, 528988480.000000, 0
76, 14, 3291, 110386, 887674, 555714880.000000, 0
77, 25, 2571, 114762, 884007, 582405120.000000, 0
78, 19, 2012, 118974, 880360, 608876928.000000, 0
79, 25, 1576, 123042, 876722, 634957376.000000, 0
