0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 367.756256, 0
9, 991348, 10016, 1, 0, 9222.479492, 0
10, 991344, 10015, 6, 0, 26317.064453, 0
11, 991339, 10005, 21, 0, 62911.601562, 0
12, 991272, 9995, 98, 0, 223549.531250, 0
13, 991112, 9946, 307, 0, 699756.937500, 0
14, 990610, 9975, 780, 0, 1938190.375000, 0
15, 989450, 10440, 1475, 0, 4512821.500000, 0
16, 987743, 11110, 2512, 0, 8765310.000000, 0
17, 984985, 12508, 3872, 0, 15383440.000000, 0
18, 981272, 14834, 5259, 0, 24181208.000000, 0
19, 976918, 17898, 6549, 0, 34655804.000000, 0
20, 971982, 21753, 7630, 0, 46011876.000000, 0
21, 966992, 25907, 8466, 0, 57365336.000000, 0
22, 962415, 29851, 9099, 0, 68175472.000000, 0
23, 957646, 34215, 9504, 0, 77940984.000000, 0
24, 953605, 37977, 9783, 0, 86451464.000000, 0
25, 950237, 41156, 9972, 0, 93682176.000000, 0
26, 947211, 44005, 10148, 1, 99799296.000000, 0
27, 944481, 46457, 10426, 1, 105188216.000000, 0
28, 942250, 48229, 10884, 2, 110332072.000000, 0
29, 940019, 49729, 11615, 2, 115917112.000000, 0
30, 937829, 50799, 12734, 3, 122736040.000000, 0
31, 935232, 51789, 14341, 3, 131712032.000000, 0
32, 932456, 52385, 16518, 6, 143687296.000000, 0
33, 928945, 53099, 19308, 13, 159680064.000000, 0
34, 924908, 53863, 22550, 44, 180125952.000000, 0
35, 920512, 54598, 26167, 88, 205254224.000000, 0
36, 915346, 55700, 30149, 170, 234956512.000000, 0
37, 909576, 57470, 33999, 320, 268559424.000000, 0
38, 903633, 59324, 37835, 573, 304972416.000000, 0
39, 897665, 61405, 41343, 952, 342960992.000000, 0
40, 891195, 64076, 44608, 1486, 381651520.000000, 0
41, 885047, 66737, 47333, 2248, 419708160.000000, 0
42, 878982, 69463, 49807, 3113, 456232736.000000, 0
43, 873077, 72425, 51734, 4129, 490385952.000000, 0
44, 867262, 75433, 53523, 5147, 521803424.000000, 0
45, 861398, 78526, 55327, 6114, 551107520.000000, 0
46, 856237, 80873, 57224, 7031, 578751296.000000, 0
47, 851099, 82899, 59538, 7829, 605857408.000000, 0
48, 845814, 84791, 62287, 8473, 633625344.000000, 0
49, 840549, 86493, 65304, 9019, 662967488.000000, 0
50, 835312, 87758, 68834, 9461, 694606336.000000, 0
51, 829650, 88928, 72915, 9872, 729320576.000000, 0
52, 824037, 89653, 77335, 10340, 767665216.000000, 0
53, 817981, 90528, 81953, 10903, 809745216.000000, 0
54, 811443, 91474, 86867, 11581, 855156160.000000, 0
55, 804351, 92775, 91594, 12645, 903329024.000000, 0
56, 797266, 93986, 96068, 14045, 953058624.000000, 0
57, 790025, 95393, 100150, 15797, 1003241664.000000, 0
58, 782330, 97239, 103841, 17955, 1052516736.000000, 0
59, 775006, 98788, 107044, 20527, 1100123904.000000, 0
60, 768075, 100155, 109555, 23580, 1144590464.000000, 0
61, 760971, 101708, 111799, 26887, 1185562240.000000, 0
62, 753705, 103403, 113797, 30460, 1222897152.000000, 0
63, 746804, 104841, 115624, 34096, 1257189120.000000, 0
64, 740081, 106075, 117447, 37762, 1288797824.000000, 0
65, 733176, 107486, 119336, 41367, 1318265216.000000, 0
66, 726055, 108933, 121506, 44871, 1346411904.000000, 0
67, 719186, 109993, 123890, 48296, 1374378624.000000, 0
68, 712155, 110992, 126644, 51574, 1403163392.000000, 0
69, 705205, 111747, 129686, 54727, 1433359744.000000, 0
70, 697969, 112539, 133061, 57796, 1465282816.000000, 0
71, 690787, 113124, 136470, 60984, 1499255040.000000, 0
72, 683511, 113532, 140204, 64118, 1535294848.000000, 0
73, 676094, 113922, 144083, 67266, 1573249664.000000, 0
74, 668124, 114858, 147663, 70720, 1612955520.000000, 0
75, 660413, 115709, 150875, 74368, 1652652288.000000, 0
76, 652543, 116643, 153658, 78521, 1691572352.000000, 0
77, 644579, 117629, 156236, 82921, 1728918144.000000, 0
78, 636482, 118830, 158545, 87508, 1764631808.000000, 0
79, 628564, 119655, 160650, 92496, 1798372992.000000, 0
80, 621033, 120165, 162442, 97725, 1829627264.000000, 0
81, 613385, 120801, 164038, 103141, 1858396416.000000, 0
82, 606052, 121135, 165526, 108652, 1885039616.000000, 0
83, 598784, 121362, 167065, 114154, 1909695616.000000, 0
84, 591385, 121739, 168700, 119541, 1933101056.000000, 0
85, 583854, 122340, 170055, 125116, 1955205760.000000, 0
86, 576854, 122205, 171605, 130701, 1976157440.000000, 0
87, 569144, 122769, 173269, 136183, 1996953344.000000, 0
88, 561626, 122862, 175395, 141482, 2018104704.000000, 0
89, 554035, 122910, 177549, 146871, 2040436224.000000, 0
90, 546588, 122798, 179581, 152398, 2063190016.000000, 0
91, 539133, 122713, 181543, 157976, 2086302464.000000, 0
92, 531560, 122636, 183476, 163693, 2109698688.000000, 0
93, 524080, 122431, 185480, 169374, 2132825216.000000, 0
94, 516649, 122174, 187210, 175332, 2155848192.000000, 0
95, 508959, 122226, 188846, 181334, 2178217216.000000, 0
96, 501228, 122255, 190436, 187446, 2200034048.000000, 0
97, 493988, 122113, 191488, 193776, 2220439296.000000, 0
98, 486637, 121905, 192556, 200267, 2239089152.000000, 0
99, 479774, 121393, 193376, 206822, 2256152576.000000, 0
100, 472588, 121299, 194041, 213437, 2271454464.000000, 0
101, 464951, 121640, 194738, 220036, 2285124096.000000, 0
102, 457871, 121313, 195235, 226946, 2297211136.000000, 0
103, 451106, 120825, 195640, 233794, 2307930112.000000, 0
104, 444162, 120283, 196234, 240686, 2317719808.000000, 0
105, 437275, 119714, 196944, 247432, 2327026688.000000, 0
106, 430445, 119191, 197544, 254185, 2335990016.000000, 0
107, 423023, 119246, 198186, 260910, 2344456192.000000, 0
108, 416529, 118191, 198950, 267695, 2352844544.000000, 0
109, 409393, 118054, 199599, 274319, 2361277184.000000, 0
110, 402785, 117289, 200262, 281029, 2369651968.000000, 0
111, 396240, 116431, 200855, 287839, 2377920256.000000, 0
112, 389489, 115861, 201355, 294660, 2385744896.000000, 0
113, 382948, 115122, 201632, 301663, 2392965888.000000, 0
114, 376430, 114334, 201845, 308756, 2399248128.000000, 0
115, 369913, 113820, 201721, 315911, 2403895808.000000, 0
116, 363475, 113151, 201674, 323065, 2407470848.000000, 0
117, 357205, 112393, 201431, 330336, 2409939456.000000, 0
118, 351010, 111732, 201064, 337559, 2411058432.000000, 0
119, 344942, 110807, 200515, 345101, 2410575616.000000, 0
