0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998551, 2814, 0, 0, 9877.618164, 0
3, 622752, 378613, 0, 0, 7817.004395, 0
4, 428045, 573320, 0, 0, 6021.879395, 0
5, 321081, 680284, 0, 0, 4718.007812, 0
6, 260809, 740556, 0, 0, 3667.757324, 0
7, 218375, 782990, 0, 0, 2865.939209, 0
8, 190908, 810455, 2, 0, 2934.321289, 0
9, 169886, 831464, 15, 0, 8699.067383, 0
10, 157003, 844257, 105, 0, 87384.890625, 0
11, 136606, 864174, 585, 0, 494783.468750, 0
12, 80862, 917910, 2593, 0, 2385023.000000, 0
13, 12432, 979924, 9009, 0, 9259375.000000, 0
14, 92, 976575, 24698, 0, 28907272.000000, 0
15, 0, 945458, 55907, 0, 75145552.000000, 0
16, 0, 893591, 107774, 0, 166776800.000000, 0
17, 0, 820897, 180468, 0, 321343200.000000, 0
18, 0, 730262, 271103, 0, 551140608.000000, 0
19, 0, 630739, 370626, 0, 857646528.000000, 0
20, 0, 531333, 470031, 1, 1229332608.000000, 0
21, 0, 439425, 561936, 4, 1646456320.000000, 0
22, 0, 359938, 641416, 11, 2084712704.000000, 0
23, 0, 293552, 707795, 18, 2522470656.000000, 0
24, 0, 238708, 762615, 42, 2943051776.000000, 0
25, 0, 192955, 808345, 65, 3336690688.000000, 0
26, 0, 152815, 848470, 80, 3699984128.000000, 0
27, 0, 117618, 883643, 104, 4032452096.000000, 0
28, 0, 87200, 914049, 116, 4334521344.000000, 0
29, 0, 61525, 939733, 107, 4607498752.000000, 0
30, 0, 41326, 959929, 110, 4849149440.000000, 0
31, 0, 26489, 974752, 124, 5060251648.000000, 0
32, 0, 16085, 985110, 170, 5238568448.000000, 0
33, 0, 9341, 991686, 338, 5399102976.000000, 0
34, 0, 5205, 995281, 879, 5538959872.000000, 0
35, 0, 2779, 996440, 2146, 5622679552.000000, 0
36, 1, 1476, 994840, 5048, 5674917888.000000, 0
37, 0, 1050, 989691, 10624, 5725555712.000000, 0
38, 3, 1220, 978846, 21296, 5764180992.000000, 0
39, 5, 2067, 960708, 38585, 5770659840.000000, 0
40, 12, 3736, 932623, 64994, 5742674432.000000, 0
41, 23, 6396, 892611, 102335, 5684138496.000000, 0
42, 21, 10448, 839846, 151050, 5597887488.000000, 0
43, 44, 16220, 776215, 208886, 5432087040.000000, 0
44, 45, 24119, 702938, 274263, 5205767168.000000, 0
45, 72, 34135, 623958, 343200, 4933942272.000000, 0
46, 76, 46414, 544311, 410564, 4615527424.000000, 0
47, 83, 60427, 466724, 474131, 4262886912.000000, 0
48, 94, 75841, 395581, 529849, 3889335040.000000, 0
49, 87, 92186, 330979, 578113, 3508553216.000000, 0
50, 117, 109008, 276011, 616229, 3132815360.000000, 0
51, 110, 125549, 229857, 645849, 2773400576.000000, 0
52, 100, 141426, 192442, 667397, 2438139648.000000, 0
53, 108, 155608, 163429, 682220, 2133096704.000000, 0
54, 101, 167965, 142569, 690730, 1862990208.000000, 0
55, 125, 177849, 129619, 693772, 1630416512.000000, 0
56, 91, 184950, 124795, 691529, 1437671680.000000, 0
57, 119, 189061, 126746, 685439, 1286004736.000000, 0
58, 120, 189806, 136182, 675257, 1175646208.000000, 0
59, 115, 187411, 151643, 662196, 1106593920.000000, 0
60, 119, 182401, 171822, 647023, 1076842624.000000, 0
61, 111, 175149, 195960, 630145, 1083159936.000000, 0
62, 94, 165756, 223213, 612302, 1122571904.000000, 0
63, 91, 154487, 252830, 593957, 1190995584.000000, 0
64, 74, 141975, 283816, 575500, 1284481792.000000, 0
65, 104, 129197, 314822, 557242, 1398593024.000000, 0
66, 89, 115709, 346323, 539244, 1529110016.000000, 0
67, 86, 102656, 377011, 521612, 1671946752.000000, 0
68, 93, 89967, 406646, 504659, 1823137920.000000, 0
69, 85, 77705, 435269, 488306, 1979613184.000000, 0
70, 75, 66245, 462558, 472487, 2138486528.000000, 0
71, 81, 56011, 488369, 456904, 2297445120.000000, 0
72, 66, 46662, 512597, 442040, 2454404864.000000, 0
73, 74, 38685, 534917, 427689, 2607472896.000000, 0
74, 70, 31579, 556116, 413600, 2755288320.000000, 0
75, 72, 25494, 575989, 399810, 2898005760.000000, 0
76, 69, 20479, 594354, 386463, 3034163456.000000, 0
77, 60, 16167, 611224, 373914, 3163807232.000000, 0
78, 63, 12671, 626782, 361849, 3285894144.000000, 0
79, 60, 9821, 641461, 350023, 3401438720.000000, 0
80, 59, 7535, 655132, 338639, 3509629184.000000, 0
81, 60, 5731, 667992, 327582, 3611718144.000000, 0
82, 56, 4322, 680122, 316865, 3708054272.000000, 0
83, 42, 3231, 691559, 306533, 3797956096.000000, 0
84, 54, 2356, 702388, 296567, 3883363840.000000, 0
85, 46, 1783, 712543, 286993, 3963878144.000000, 0
86, 42, 1300, 722319, 277704, 4038977024.000000, 0
87, 49, 992, 731348, 268976, 4110314496.000000, 0
88, 35, 815, 739706, 260809, 4178132224.000000, 0
89, 32, 689, 747770, 252874, 4241407488.000000, 0
90, 42, 672, 755203, 245448, 4300187136.000000, 0
91, 34, 687, 761879, 238765, 4355359232.000000, 0
92, 45, 818, 767682, 232820, 4408334336.000000, 0
93, 28, 1031, 772879, 227427, 4457391104.000000, 0
94, 42, 1370, 776853, 223100, 4501243392.000000, 0
95, 38, 1841, 779675, 219811, 4538577408.000000, 0
96, 40, 2413, 781210, 217702, 4570036736.000000, 0
97, 34, 3145, 781352, 216834, 4595087360.000000, 0
98, 39, 4145, 779802, 217379, 4613389312.000000, 0
99, 43, 5331, 776431, 219560, 4624640512.000000, 0
100, 33, 6784, 771159, 223389, 4628173824.000000, 0
101, 53, 8595, 763843, 228874, 4622838272.000000, 0
102, 48, 10669, 754603, 236045, 4608578048.000000, 0
103, 38, 13177, 742897, 245253, 4584054272.000000, 0
104, 39, 16073, 728790, 256463, 4548056064.000000, 0
105, 47, 19489, 712568, 269261, 4499004928.000000, 0
106, 51, 23269, 694295, 283750, 4436244480.000000, 0
107, 65, 27518, 673906, 299876, 4361368064.000000, 0
108, 64, 32061, 652066, 317174, 4276436736.000000, 0
109, 56, 37016, 628430, 335863, 4179656704.000000, 0
110, 49, 42466, 603208, 355642, 4071538432.000000, 0
111, 70, 48350, 577161, 375784, 3953773312.000000, 0
112, 75, 54284, 550462, 396544, 3826492928.000000, 0
113, 52, 60582, 523471, 417260, 3692168192.000000, 0
114, 80, 66961, 496661, 437663, 3551388416.000000, 0
115, 95, 73512, 470390, 457368, 3407104256.000000, 0
116, 99, 79964, 445331, 475971, 3260236800.000000, 0
117, 88, 86221, 421321, 493735, 3113582848.000000, 0
118, 104, 92369, 399310, 509582, 2968586752.000000, 0
119, 86, 97963, 379197, 524119, 2827680768.000000, 0
120, 114, 102968, 361303, 536980, 2692878080.000000, 0
121, 120, 107740, 345613, 547892, 2565498880.000000, 0
122, 111, 111714, 332428, 557112, 2447305472.000000, 0
123, 100, 114895, 322525, 563845, 2340149504.000000, 0
124, 112, 117160, 315364, 568729, 2245398272.000000, 0
125, 92, 118657, 311243, 571373, 2164219136.000000, 0
126, 101, 119495, 309466, 572303, 2097107200.000000, 0
127, 96, 119879, 310104, 571286, 2044226816.000000, 0
128, 100, 119367, 313336, 568562, 2005597952.000000, 0
129, 102, 118068, 319046, 564149, 1981668480.000000, 0
130, 94, 115849, 327224, 558198, 1972332416.000000, 0
131, 99, 113018, 337347, 550901, 1977303296.000000, 0
132, 107, 109511, 348987, 542760, 1995590912.000000, 0
133, 96, 105757, 362533, 532979, 2026613760.000000, 0
134, 103, 101286, 377024, 522952, 2069485696.000000, 0
135, 111, 96528, 392578, 512148, 2122820352.000000, 0
136, 89, 91288, 409294, 500694, 2186129152.000000, 0
137, 103, 86193, 426327, 488742, 2257533184.000000, 0
138, 94, 80867, 443848, 476556, 2336109312.000000, 0
139, 90, 75452, 461770, 464053, 2420928000.000000, 0
140, 78, 69926, 479576, 451785, 2510754304.000000, 0
141, 77, 64503, 497471, 439314, 2604473088.000000, 0
142, 90, 59288, 514943, 427044, 2700919296.000000, 0
143, 70, 54191, 532219, 414885, 2798646272.000000, 0
144, 60, 49399, 548562, 403344, 2897675520.000000, 0
145, 74, 44654, 564929, 391708, 2995982080.000000, 0
146, 61, 40323, 580423, 380558, 3093752832.000000, 0
147, 67, 36209, 595133, 369956, 3190104576.000000, 0
148, 64, 32508, 609166, 359627, 3283998976.000000, 0
149, 63, 29150, 622301, 349851, 3375016192.000000, 0
150, 56, 26127, 634421, 340761, 3463198720.000000, 0
151, 54, 23447, 645688, 332176, 3546724352.000000, 0
152, 60, 21118, 655915, 324272, 3626221568.000000, 0
153, 52, 19171, 665334, 316808, 3701567232.000000, 0
154, 54, 17442, 673698, 310171, 3771682816.000000, 0
155, 69, 16008, 680880, 304408, 3836204032.000000, 0
156, 67, 15046, 687025, 299227, 3895775744.000000, 0
157, 57, 14247, 692255, 294806, 3949851904.000000, 0
158, 54, 13869, 696254, 291188, 3998050048.000000, 0
159, 58, 13680, 699255, 288372, 4039924736.000000, 0
160, 55, 13790, 701262, 286258, 4075589120.000000, 0
