0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 988840, 12525, 0, 0, 7816.554199, 0
4, 980497, 20868, 0, 0, 6020.344238, 0
5, 973612, 27753, 0, 0, 4715.108398, 0
6, 968949, 32416, 0, 0, 3666.810547, 0
7, 965066, 36299, 0, 0, 2863.874512, 0
8, 962077, 39288, 0, 0, 2206.350830, 0
9, 960492, 40870, 3, 0, 20579.824219, 0
10, 958031, 43322, 12, 0, 63730.437500, 0
11, 955960, 45364, 41, 0, 167191.453125, 0
12, 947242, 54017, 106, 0, 397742.093750, 0
13, 920723, 80298, 344, 0, 959604.312500, 0
14, 855685, 144788, 892, 0, 2440564.000000, 0
15, 744041, 255269, 2055, 0, 5794247.000000, 0
16, 609678, 387649, 4038, 0, 12573959.000000, 0
17, 469491, 524884, 6990, 0, 24576078.000000, 0
18, 351072, 639452, 10841, 0, 43282712.000000, 0
19, 250593, 735386, 15386, 0, 69194064.000000, 0
20, 174863, 806284, 20216, 2, 101972320.000000, 0
21, 119024, 857321, 25018, 2, 140476432.000000, 0
22, 81815, 889982, 29564, 4, 182677280.000000, 0
23, 54869, 912090, 34400, 6, 227834672.000000, 0
24, 36548, 924371, 40435, 11, 277331296.000000, 0
25, 22786, 929020, 49547, 12, 335569152.000000, 0
26, 15264, 921333, 64752, 16, 412615776.000000, 0
27, 9688, 902295, 89363, 19, 525290144.000000, 0
28, 6146, 867920, 127274, 25, 695938624.000000, 0
29, 3185, 817457, 180679, 44, 950714240.000000, 0
30, 1626, 750850, 248822, 67, 1311556480.000000, 0
31, 995, 669917, 330372, 81, 1792566912.000000, 0
32, 470, 580491, 420317, 87, 2396649472.000000, 0
33, 310, 488083, 512863, 109, 3110980352.000000, 0
34, 91, 398454, 602691, 129, 3910803712.000000, 0
35, 50, 316267, 684880, 168, 4762439680.000000, 0
36, 34, 244661, 756414, 256, 5628774400.000000, 0
37, 0, 184363, 816558, 444, 6478839808.000000, 0
38, 0, 135893, 864622, 850, 7283867136.000000, 0
39, 0, 98077, 901826, 1462, 8022401024.000000, 0
40, 0, 69625, 929285, 2455, 8683358208.000000, 0
41, 1, 48892, 948620, 3852, 9257450496.000000, 0
42, 3, 33995, 961649, 5718, 9748335616.000000, 0
43, 5, 23566, 969739, 8055, 10167932928.000000, 0
44, 2, 16739, 973904, 10720, 10506377216.000000, 0
45, 5, 12339, 975186, 13835, 10768694272.000000, 0
46, 7, 9884, 974254, 17220, 10960939008.000000, 0
47, 8, 8961, 971298, 21098, 11106581504.000000, 0
48, 13, 9072, 966413, 25867, 11213193216.000000, 0
49, 12, 10055, 958734, 32564, 11280953344.000000, 0
50, 12, 11913, 947725, 41715, 11308238848.000000, 0
51, 27, 14603, 931365, 55370, 11293881344.000000, 0
52, 20, 18524, 908056, 74765, 11234221056.000000, 0
53, 31, 23953, 875951, 101430, 11119394816.000000, 0
54, 37, 31186, 834421, 135721, 10931275776.000000, 0
55, 58, 40885, 782891, 177531, 10661071872.000000, 0
56, 69, 53773, 721837, 225686, 10301002752.000000, 0
57, 96, 69953, 652793, 278523, 9847742464.000000, 0
58, 123, 89101, 579113, 333028, 9300913152.000000, 0
59, 125, 111361, 504060, 385819, 8676557824.000000, 0
60, 154, 136666, 430903, 433642, 7992118784.000000, 0
61, 142, 164155, 363407, 473661, 7272474112.000000, 0
62, 163, 192422, 303574, 505206, 6542964224.000000, 0
63, 198, 220784, 254071, 526312, 5829591552.000000, 0
64, 186, 248144, 215007, 538028, 5156684800.000000, 0
