0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 1222.754517, 0
8, 991350, 10013, 2, 0, 2812.264648, 0
9, 991350, 10013, 2, 0, 6440.256836, 0
10, 991350, 10008, 7, 0, 11336.539062, 0
11, 991343, 9997, 25, 0, 49676.277344, 0
12, 991290, 9980, 95, 0, 187271.453125, 0
13, 991136, 9921, 308, 0, 645011.375000, 0
14, 990681, 9939, 745, 0, 1850496.250000, 0
15, 989691, 10164, 1510, 0, 4383086.000000, 0
16, 987826, 10977, 2562, 0, 8784930.000000, 0
17, 984973, 12557, 3835, 0, 15315776.000000, 0
18, 981303, 14835, 5227, 0, 24078304.000000, 0
19, 976786, 18028, 6551, 0, 34481312.000000, 0
20, 972151, 21532, 7682, 0, 45875424.000000, 0
21, 966969, 25876, 8519, 1, 57332240.000000, 0
22, 962054, 30169, 9141, 1, 68194488.000000, 0
23, 957551, 34299, 9514, 1, 77929952.000000, 0
24, 953575, 38032, 9757, 1, 86333176.000000, 0
25, 949873, 41563, 9927, 2, 93401536.000000, 0
26, 946593, 44663, 10107, 2, 99384968.000000, 0
27, 944011, 46964, 10389, 1, 104638592.000000, 0
28, 941954, 48572, 10838, 1, 109686656.000000, 0
29, 939611, 50150, 11603, 1, 115201640.000000, 0
30, 937512, 51077, 12773, 3, 122070928.000000, 0
31, 935263, 51677, 14422, 3, 131132856.000000, 0
32, 932510, 52239, 16613, 3, 143375552.000000, 0
33, 929001, 52995, 19360, 9, 159500576.000000, 0
34, 924708, 53928, 22709, 20, 180165728.000000, 0
35, 920380, 54584, 26342, 59, 205548464.000000, 0
36, 915446, 55669, 30122, 128, 235194544.000000, 0
37, 909672, 57352, 34082, 259, 268759072.000000, 0
38, 903824, 59000, 38075, 466, 305408096.000000, 0
39, 897258, 61673, 41599, 835, 343846016.000000, 0
40, 891040, 64200, 44763, 1362, 382719488.000000, 0
41, 884826, 66995, 47493, 2051, 420759616.000000, 0
42, 878702, 70053, 49886, 2724, 457242368.000000, 0
43, 873033, 72886, 51907, 3539, 491436064.000000, 0
44, 867504, 75855, 53661, 4345, 522968608.000000, 0
45, 862105, 78712, 55425, 5123, 552167552.000000, 0
46, 857024, 81249, 57336, 5756, 579734016.000000, 0
47, 852150, 83448, 59532, 6235, 606611392.000000, 0
48, 846996, 85615, 62164, 6590, 634003968.000000, 0
49, 841645, 87619, 65289, 6812, 662980096.000000, 0
50, 836184, 89347, 68987, 6847, 694737088.000000, 0
51, 830908, 90440, 73155, 6862, 729811648.000000, 0
52, 824776, 92017, 77652, 6920, 768787648.000000, 0
53, 818506, 93247, 82503, 7109, 811615680.000000, 0
54, 811986, 94558, 87294, 7527, 857716096.000000, 0
55, 805287, 95789, 92062, 8227, 906385216.000000, 0
56, 797993, 97540, 96682, 9150, 956797824.000000, 0
57, 791106, 98948, 100838, 10473, 1007728832.000000, 0
58, 784142, 100353, 104792, 12078, 1058198464.000000, 0
59, 776980, 102199, 108244, 13942, 1107262848.000000, 0
60, 769659, 104282, 111209, 16215, 1154054144.000000, 0
61, 763207, 105739, 113821, 18598, 1197788544.000000, 0
62, 756636, 107501, 116174, 21054, 1238302464.000000, 0
63, 750082, 109495, 118297, 23491, 1275920384.000000, 0
64, 743931, 110975, 120544, 25915, 1310974464.000000, 0
65, 737580, 112647, 122991, 28147, 1344297984.000000, 0
66, 730763, 114744, 125725, 30133, 1377227392.000000, 0
67, 724509, 116243, 128740, 31873, 1410756608.000000, 0
68, 717347, 118511, 132024, 33483, 1445107968.000000, 0
69, 710749, 120080, 135719, 34817, 1481134336.000000, 0
70, 704231, 121505, 139552, 36077, 1519251840.000000, 0
71, 697012, 123459, 143693, 37201, 1559530880.000000, 0
72, 689699, 124915, 148327, 38424, 1602509056.000000, 0
73, 682643, 126178, 152899, 39645, 1648297856.000000, 0
74, 675261, 127675, 157590, 40839, 1696279296.000000, 0
75, 667658, 129294, 161941, 42472, 1745581184.000000, 0
76, 660468, 130513, 166124, 44260, 1795349248.000000, 0
77, 653279, 131748, 170102, 46236, 1844890112.000000, 0
78, 646646, 132469, 173751, 48499, 1893666816.000000, 0
79, 639187, 134160, 177042, 50976, 1940792960.000000, 0
80, 632217, 135275, 180346, 53527, 1986401024.000000, 0
81, 624960, 136548, 183830, 56027, 2030840192.000000, 0
82, 618663, 136950, 187231, 58521, 2074538112.000000, 0
83, 611552, 138073, 190734, 61006, 2117785088.000000, 0
84, 604577, 138992, 194519, 63277, 2161150976.000000, 0
85, 597170, 140109, 198556, 65530, 2205200384.000000, 0
86, 590117, 141168, 202458, 67622, 2250155776.000000, 0
87, 582615, 142470, 206770, 69510, 2296071168.000000, 0
88, 575258, 143475, 211343, 71289, 2343463424.000000, 0
89, 568286, 144027, 216037, 73015, 2392831744.000000, 0
90, 561469, 144634, 220718, 74544, 2443605504.000000, 0
91, 554707, 145032, 225457, 76169, 2495766784.000000, 0
92, 547767, 145480, 230324, 77794, 2549340672.000000, 0
93, 540120, 146793, 235170, 79282, 2603831552.000000, 0
94, 532955, 147611, 239917, 80882, 2659190784.000000, 0
95, 526093, 148024, 244413, 82835, 2714550528.000000, 0
96, 518976, 148839, 248752, 84798, 2769376000.000000, 0
97, 512128, 149092, 253472, 86673, 2823865600.000000, 0
98, 505406, 149277, 257837, 88845, 2878480128.000000, 0
99, 498495, 149527, 262438, 90905, 2932867584.000000, 0
100, 491513, 149938, 267108, 92806, 2987354880.000000, 0
101, 484368, 150146, 271939, 94912, 3042551040.000000, 0
102, 476737, 150935, 276734, 96959, 3098365184.000000, 0
103, 469491, 151568, 281450, 98856, 3154301696.000000, 0
104, 462880, 151377, 286486, 100622, 3211058176.000000, 0
105, 456322, 151507, 291246, 102290, 3268249600.000000, 0
106, 449737, 151660, 296045, 103923, 3325319168.000000, 0
107, 443487, 151217, 300951, 105710, 3382967552.000000, 0
108, 436643, 151141, 306153, 107428, 3441164288.000000, 0
109, 430248, 150881, 311065, 109171, 3499773440.000000, 0
110, 424176, 150444, 315785, 110960, 3558458368.000000, 0
111, 417385, 150557, 320606, 112817, 3616548352.000000, 0
112, 410874, 150533, 325369, 114589, 3674721792.000000, 0
113, 404580, 150360, 330237, 116188, 3732742656.000000, 0
114, 398172, 150001, 335388, 117804, 3791200768.000000, 0
115, 391931, 149808, 340183, 119443, 3850048000.000000, 0
116, 385706, 149559, 344748, 121352, 3907793920.000000, 0
117, 380214, 148729, 349514, 122908, 3965430016.000000, 0
118, 374528, 148048, 354137, 124652, 4022846976.000000, 0
119, 369050, 147509, 358390, 126416, 4079253760.000000, 0
