0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 62.501026, 0
9, 991348, 10015, 2, 0, 1464.519531, 0
10, 991344, 10014, 7, 0, 6080.362305, 0
11, 991333, 10000, 32, 0, 29738.621094, 0
12, 991256, 10002, 107, 0, 116034.484375, 0
13, 991101, 9980, 284, 0, 344183.437500, 0
14, 990598, 10053, 714, 0, 923490.812500, 0
15, 989527, 10440, 1398, 0, 2106181.250000, 0
16, 987709, 11183, 2473, 0, 4170313.250000, 0
17, 985098, 12414, 3853, 0, 7479087.500000, 0
18, 981085, 15034, 5246, 0, 11889179.000000, 0
19, 977145, 17705, 6515, 0, 17107544.000000, 0
20, 972100, 21659, 7606, 0, 22752530.000000, 0
21, 967339, 25578, 8448, 0, 28432100.000000, 0
22, 962410, 29877, 9078, 0, 33828692.000000, 0
23, 957974, 33913, 9478, 0, 38697788.000000, 0
24, 953898, 37719, 9748, 0, 42914148.000000, 0
25, 950403, 41014, 9948, 0, 46508708.000000, 0
26, 947413, 43800, 10152, 0, 49557880.000000, 0
27, 944867, 46058, 10440, 0, 52257256.000000, 0
28, 942581, 47906, 10878, 0, 54843376.000000, 0
29, 940248, 49517, 11600, 0, 57625864.000000, 0
30, 937794, 50800, 12771, 0, 61035216.000000, 0
31, 935144, 51820, 14401, 0, 65571476.000000, 0
32, 932449, 52301, 16613, 2, 71657496.000000, 0
33, 929415, 52614, 19326, 10, 79676336.000000, 0
34, 925350, 53474, 22512, 29, 89868280.000000, 0
35, 920779, 54400, 26117, 69, 102357448.000000, 0
36, 915786, 55515, 29915, 149, 116975776.000000, 0
37, 910597, 56658, 33824, 286, 133508024.000000, 0
38, 904669, 58501, 37664, 531, 151597728.000000, 0
39, 898399, 60875, 41157, 934, 170513248.000000, 0
40, 891503, 64078, 44292, 1492, 189685504.000000, 0
41, 885116, 67028, 46990, 2231, 208418544.000000, 0
42, 879115, 69784, 49344, 3122, 226375344.000000, 0
43, 873196, 72740, 51324, 4105, 243195504.000000, 0
44, 867556, 75563, 53132, 5114, 258810416.000000, 0
45, 862081, 78234, 54950, 6100, 273333376.000000, 0
46, 856424, 81009, 56934, 6998, 287144704.000000, 0
47, 851685, 82743, 59187, 7750, 300721440.000000, 0
48, 846714, 84396, 61805, 8450, 314517664.000000, 0
49, 841233, 86254, 64902, 8976, 329038336.000000, 0
50, 835416, 87982, 68508, 9459, 344806208.000000, 0
51, 829663, 89290, 72543, 9869, 362229376.000000, 0
52, 824090, 89987, 76945, 10343, 381400864.000000, 0
53, 818088, 90803, 81569, 10905, 402328928.000000, 0
54, 811389, 91853, 86437, 11686, 424906304.000000, 0
55, 804716, 92836, 91105, 12708, 448849184.000000, 0
56, 797692, 93942, 95599, 14132, 473594272.000000, 0
57, 790091, 95530, 99864, 15880, 498677664.000000, 0
58, 782614, 97198, 103431, 18122, 523452192.000000, 0
59, 775121, 98924, 106659, 20661, 547302464.000000, 0
60, 767950, 100472, 109363, 23580, 569713920.000000, 0
61, 761116, 101724, 111735, 26790, 590519872.000000, 0
62, 754117, 103329, 113689, 30230, 609587328.000000, 0
63, 747582, 104472, 115484, 33827, 626907840.000000, 0
64, 740956, 105475, 117429, 37505, 642842944.000000, 0
65, 734116, 106669, 119515, 41065, 657948416.000000, 0
66, 726882, 108185, 121727, 44571, 672568768.000000, 0
67, 719652, 109665, 124046, 48002, 686923008.000000, 0
68, 712579, 110792, 126733, 51261, 701416640.000000, 0
69, 705137, 112159, 129663, 54406, 716503872.000000, 0
70, 697857, 112923, 133225, 57360, 732490240.000000, 0
71, 690459, 113613, 136924, 60369, 749848000.000000, 0
72, 683202, 113999, 140653, 63511, 768294656.000000, 0
73, 675400, 115006, 144244, 66715, 787552192.000000, 0
74, 668141, 115162, 147974, 70088, 807329600.000000, 0
75, 659929, 116281, 151369, 73786, 827496704.000000, 0
76, 651887, 117531, 154145, 77802, 847337344.000000, 0
77, 644118, 118329, 156664, 82254, 866219520.000000, 0
78, 636783, 118673, 158893, 87016, 884126656.000000, 0
79, 628884, 119673, 160826, 91982, 900837184.000000, 0
80, 621604, 120059, 162463, 97239, 916184192.000000, 0
81, 614238, 120402, 164178, 102547, 930295616.000000, 0
82, 606877, 120756, 165394, 108338, 943253312.000000, 0
83, 599351, 121239, 166959, 113816, 955217600.000000, 0
84, 591320, 122004, 168569, 119472, 966527744.000000, 0
85, 583694, 122394, 170373, 124904, 977708032.000000, 0
86, 576417, 122449, 172054, 130445, 988720896.000000, 0
87, 568739, 122789, 173950, 135887, 999680256.000000, 0
88, 561170, 122797, 176108, 141290, 1010923648.000000, 0
89, 553377, 123009, 178173, 146806, 1022495040.000000, 0
90, 546265, 122516, 180311, 152273, 1034219200.000000, 0
91, 538961, 122247, 182419, 157738, 1046197312.000000, 0
92, 530977, 122790, 184339, 163259, 1058238464.000000, 0
93, 523508, 122806, 185981, 169070, 1070086080.000000, 0
94, 516557, 122235, 187652, 174921, 1081430144.000000, 0
95, 509048, 122273, 189005, 181039, 1092169472.000000, 0
96, 501844, 121985, 190258, 187278, 1102341760.000000, 0
97, 494462, 121853, 191468, 193582, 1111868928.000000, 0
98, 486941, 121676, 192797, 199951, 1120928000.000000, 0
99, 479665, 121500, 193626, 206574, 1129542016.000000, 0
100, 472074, 121753, 194356, 213182, 1137164544.000000, 0
101, 465037, 121310, 195080, 219938, 1144059520.000000, 0
102, 458171, 120827, 195639, 226728, 1150393728.000000, 0
103, 451223, 120369, 196399, 233374, 1156154496.000000, 0
104, 444140, 119984, 197277, 239964, 1161730944.000000, 0
105, 436926, 119767, 197962, 246710, 1167107328.000000, 0
106, 430564, 118770, 198557, 253474, 1172075776.000000, 0
107, 423592, 118352, 199095, 260326, 1176701568.000000, 0
108, 415789, 118827, 199665, 267084, 1181123968.000000, 0
109, 409203, 118000, 200255, 273907, 1185266816.000000, 0
110, 402131, 117678, 200764, 280792, 1189263744.000000, 0
111, 395373, 116938, 201123, 287931, 1192931968.000000, 0
112, 388486, 116607, 201282, 294990, 1196115584.000000, 0
113, 382017, 115934, 201190, 302224, 1198708480.000000, 0
114, 375673, 115211, 201188, 309293, 1200516352.000000, 0
115, 369251, 114572, 201003, 316539, 1201774336.000000, 0
116, 363113, 113545, 200907, 323800, 1202676736.000000, 0
117, 356480, 113134, 200749, 331002, 1203200256.000000, 0
118, 350461, 112141, 200619, 338144, 1203474688.000000, 0
119, 344473, 111248, 200333, 345311, 1203324032.000000, 0
120, 338701, 110135, 200125, 352404, 1202840704.000000, 0
