0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 993185, 8180, 0, 0, 7816.570801, 0
4, 986321, 15044, 0, 0, 6020.264160, 0
5, 981628, 19737, 0, 0, 4715.105957, 0
6, 977761, 23604, 0, 0, 3666.824707, 0
7, 974201, 27163, 1, 0, 3853.903564, 0
8, 971638, 29725, 2, 0, 9322.164062, 0
9, 969990, 31372, 3, 0, 15474.923828, 0
10, 966513, 34844, 8, 0, 31161.742188, 0
11, 963650, 37691, 24, 0, 83912.093750, 0
12, 957185, 44102, 78, 0, 229100.484375, 0
13, 938350, 62801, 214, 0, 602176.625000, 0
14, 891088, 109630, 647, 0, 1618031.125000, 0
15, 805444, 194470, 1451, 0, 4100241.250000, 0
16, 688222, 310265, 2878, 0, 9090037.000000, 0
17, 554635, 441692, 5038, 0, 17918276.000000, 0
18, 436632, 556956, 7777, 0, 31355458.000000, 0
19, 331439, 658759, 11166, 1, 50216336.000000, 0
20, 240799, 745775, 14790, 1, 74328760.000000, 0
21, 177980, 804967, 18416, 2, 102728408.000000, 0
22, 128780, 850509, 22073, 3, 134608640.000000, 0
23, 91506, 883767, 26086, 6, 169618864.000000, 0
24, 63397, 906974, 30987, 7, 208416096.000000, 0
25, 47105, 915957, 38290, 13, 254525296.000000, 0
26, 33033, 918096, 50217, 19, 315643232.000000, 0
27, 24483, 906657, 70196, 29, 405038080.000000, 0
28, 19448, 880510, 101360, 47, 542348032.000000, 0
29, 15953, 839218, 146135, 59, 750196992.000000, 0
30, 12324, 783261, 205696, 84, 1051511616.000000, 0
31, 10084, 712900, 278277, 104, 1462759680.000000, 0
32, 8711, 631723, 360818, 113, 1990797568.000000, 0
33, 7104, 545207, 448932, 122, 2629905920.000000, 0
34, 5197, 458960, 537065, 143, 3363176704.000000, 0
35, 3850, 376078, 621260, 177, 4163837952.000000, 0
36, 2842, 301182, 697096, 245, 4999858688.000000, 0
37, 2363, 235253, 763344, 405, 5839600640.000000, 0
38, 1993, 180461, 818244, 667, 6653349888.000000, 0
39, 1298, 136928, 861997, 1142, 7418265600.000000, 0
40, 952, 102503, 895990, 1920, 8115333632.000000, 0
41, 827, 76226, 921256, 3056, 8736437248.000000, 0
42, 568, 56513, 939814, 4470, 9276827648.000000, 0
43, 291, 42156, 952491, 6427, 9742157824.000000, 0
44, 207, 31841, 960661, 8656, 10135690240.000000, 0
45, 86, 24572, 965469, 11238, 10452270080.000000, 0
46, 39, 19379, 967648, 14299, 10696743936.000000, 0
47, 2, 15702, 967750, 17911, 10885153792.000000, 0
48, 1, 13319, 965736, 22309, 11031150592.000000, 0
49, 4, 11768, 961224, 28369, 11136907264.000000, 0
50, 2, 10920, 953344, 37099, 11206828032.000000, 0
51, 11, 10780, 940854, 49720, 11239706624.000000, 0
52, 3, 11281, 922129, 67952, 11227373568.000000, 0
53, 16, 12758, 895646, 92945, 11158221824.000000, 0
54, 20, 15316, 860213, 125816, 11021795328.000000, 0
55, 31, 19117, 814676, 167541, 10807730176.000000, 0
56, 41, 24420, 760106, 216798, 10506290176.000000, 0
57, 53, 31278, 696456, 273578, 10115207168.000000, 0
58, 57, 40006, 626313, 334989, 9630405632.000000, 0
59, 83, 50594, 553146, 397542, 9061440512.000000, 0
60, 65, 62831, 479870, 458599, 8423731712.000000, 0
61, 88, 76602, 408563, 516112, 7733018624.000000, 0
62, 104, 91384, 343155, 566722, 7014479872.000000, 0
63, 96, 106870, 285535, 608864, 6291358720.000000, 0
64, 112, 122176, 236961, 642116, 5586814976.000000, 0
65, 127, 137250, 198052, 665936, 4922768384.000000, 0
66, 126, 150808, 169015, 681416, 4316136448.000000, 0
67, 122, 162595, 149587, 689061, 3779985664.000000, 0
68, 102, 172185, 139124, 689954, 3323854336.000000, 0
69, 100, 179160, 136297, 685808, 2951837184.000000, 0
70, 111, 183236, 140777, 677241, 2664753408.000000, 0
71, 114, 184265, 151532, 665454, 2462372096.000000, 0
72, 101, 182693, 167561, 651010, 2340834560.000000, 0
73, 100, 178282, 187554, 635429, 2294463488.000000, 0
74, 102, 171265, 211213, 618785, 2316948992.000000, 0
75, 103, 161901, 237458, 601903, 2401009152.000000, 0
76, 97, 151248, 265508, 584512, 2538949376.000000, 0
77, 93, 139222, 294726, 567324, 2722650368.000000, 0
78, 103, 126424, 324413, 550425, 2944149248.000000, 0
79, 82, 113403, 354485, 533395, 3196157440.000000, 0
80, 68, 100356, 384268, 516673, 3472137472.000000, 0
81, 84, 87645, 412994, 500642, 3764312576.000000, 0
82, 93, 75582, 440831, 484859, 4067346944.000000, 0
83, 79, 64659, 467164, 469463, 4375270912.000000, 0
84, 78, 54428, 492480, 454379, 4683276288.000000, 0
85, 86, 45529, 516039, 439711, 4988282880.000000, 0
86, 76, 37746, 537845, 425698, 5285849088.000000, 0
87, 70, 31105, 558335, 411855, 5573765632.000000, 0
88, 53, 25311, 577505, 398496, 5850263040.000000, 0
89, 59, 20627, 595006, 385673, 6114350080.000000, 0
90, 61, 16618, 611595, 373091, 6364710400.000000, 0
91, 69, 13299, 627027, 360970, 6602699776.000000, 0
92, 59, 10646, 641369, 349291, 6826537984.000000, 0
93, 54, 8353, 654912, 338046, 7038292992.000000, 0
94, 50, 6602, 667692, 327021, 7238464512.000000, 0
95, 56, 5230, 679464, 316615, 7426251776.000000, 0
96, 53, 4160, 690851, 306301, 7603432960.000000, 0
97, 39, 3370, 701472, 296484, 7770783744.000000, 0
98, 45, 2698, 711445, 287177, 7927366656.000000, 0
99, 47, 2206, 720713, 278399, 8075619328.000000, 0
100, 48, 1829, 729388, 270100, 8214523392.000000, 0
101, 45, 1592, 737501, 262227, 8345206272.000000, 0
102, 45, 1477, 745073, 254770, 8467880448.000000, 0
103, 40, 1495, 751742, 248088, 8581524480.000000, 0
104, 46, 1565, 757734, 242020, 8686991360.000000, 0
105, 39, 1799, 762829, 236698, 8785801216.000000, 0
106, 50, 2107, 767102, 232106, 8874864640.000000, 0
107, 41, 2463, 770495, 228366, 8952740864.000000, 0
108, 46, 3054, 772542, 225723, 9020327936.000000, 0
109, 45, 3767, 773358, 224195, 9076805632.000000, 0
110, 41, 4688, 772794, 223842, 9121431552.000000, 0
111, 46, 5797, 770773, 224749, 9152804864.000000, 0
112, 42, 7090, 766569, 227664, 9168776192.000000, 0
113, 46, 8774, 760844, 231701, 9167856640.000000, 0
114, 47, 10633, 753533, 237152, 9150018560.000000, 0
115, 35, 12783, 744298, 244249, 9114171392.000000, 0
116, 48, 15262, 732731, 253324, 9058550784.000000, 0
117, 59, 18150, 718677, 264479, 8980817920.000000, 0
118, 51, 21548, 702736, 277030, 8879926272.000000, 0
119, 50, 25342, 684955, 291018, 8756593664.000000, 0
120, 63, 29545, 665035, 306722, 8609568768.000000, 0
121, 55, 34079, 643869, 323362, 8441093632.000000, 0
122, 59, 39037, 620939, 341330, 8251704832.000000, 0
123, 62, 44348, 597083, 359872, 8041657856.000000, 0
124, 68, 49924, 571952, 379421, 7812890624.000000, 0
125, 81, 56146, 546210, 398928, 7567193600.000000, 0
126, 92, 61876, 520613, 418784, 7307284992.000000, 0
127, 71, 68119, 495006, 438169, 7037468160.000000, 0
128, 82, 74466, 469955, 456862, 6759140864.000000, 0
129, 85, 80401, 446227, 474652, 6478281216.000000, 0
130, 81, 86330, 423235, 491719, 6197372928.000000, 0
131, 96, 91830, 402219, 507220, 5920226816.000000, 0
132, 99, 97041, 382392, 521833, 5649581568.000000, 0
133, 102, 101669, 365267, 534327, 5390533632.000000, 0
134, 93, 105980, 350725, 544567, 5147089920.000000, 0
135, 98, 109653, 338237, 553377, 4921430016.000000, 0
136, 112, 112738, 328917, 559598, 4716366336.000000, 0
137, 105, 114905, 322065, 564290, 4536428032.000000, 0
138, 97, 116624, 317660, 566984, 4380974592.000000, 0
139, 130, 117455, 316419, 567361, 4252359168.000000, 0
140, 105, 117769, 317454, 566037, 4152666112.000000, 0
141, 88, 117129, 321149, 562999, 4081165056.000000, 0
142, 82, 115487, 327193, 558603, 4038839040.000000, 0
143, 90, 113419, 334854, 553002, 4024342272.000000, 0
144, 88, 110629, 344744, 545904, 4036330496.000000, 0
145, 96, 107301, 356425, 537543, 4074628608.000000, 0
146, 103, 103585, 369437, 528240, 4137150208.000000, 0
147, 89, 99254, 383918, 518104, 4222804992.000000, 0
148, 109, 94822, 398879, 507555, 4328876032.000000, 0
149, 75, 89876, 415038, 496376, 4452488704.000000, 0
150, 93, 84674, 431853, 484745, 4592718848.000000, 0
151, 76, 79054, 449140, 473095, 4747424768.000000, 0
152, 77, 73684, 466256, 461348, 4913267200.000000, 0
153, 85, 68323, 483621, 449336, 5088558592.000000, 0
154, 79, 63027, 500811, 437448, 5270818304.000000, 0
155, 63, 57915, 517769, 425618, 5458204672.000000, 0
156, 76, 52837, 534491, 413961, 5648964096.000000, 0
157, 64, 48100, 550800, 402401, 5840631296.000000, 0
158, 79, 43848, 566384, 391054, 6033080320.000000, 0
159, 82, 39674, 581347, 380262, 6223178752.000000, 0
160, 72, 35770, 595683, 369840, 6409730048.000000, 0
161, 56, 32240, 609258, 359811, 6592738304.000000, 0
162, 67, 29099, 621826, 350373, 6769556992.000000, 0
163, 66, 26276, 633581, 341442, 6939458560.000000, 0
164, 67, 23765, 644331, 333202, 7100837376.000000, 0
165, 58, 21534, 654186, 325587, 7255088640.000000, 0
166, 74, 19654, 663045, 318592, 7399414272.000000, 0
167, 53, 18134, 670808, 312370, 7534026240.000000, 0
168, 56, 16972, 677767, 306570, 7658573312.000000, 0
169, 51, 15977, 683703, 301634, 7771621888.000000, 0
170, 59, 15305, 688520, 297481, 7874436608.000000, 0
171, 46, 14905, 692270, 294144, 7965577216.000000, 0
172, 57, 14881, 694843, 291584, 8045037056.000000, 0
173, 62, 15060, 696440, 289803, 8112206336.000000, 0
174, 50, 15484, 697098, 288733, 8167250432.000000, 0
175, 55, 16045, 696767, 288498, 8210358784.000000, 0
176, 45, 16894, 695180, 289246, 8241936384.000000, 0
177, 51, 17915, 692531, 290868, 8260987904.000000, 0
178, 48, 19216, 689068, 293033, 8267160576.000000, 0
179, 53, 20638, 684363, 296311, 8261693952.000000, 0
180, 58, 22392, 678632, 300283, 8243279360.000000, 0
181, 72, 24261, 672147, 304885, 8212052480.000000, 0
182, 63, 26392, 665001, 309909, 8169598464.000000, 0
183, 62, 28775, 656694, 315834, 8116950016.000000, 0
184, 61, 31247, 647720, 322337, 8052120576.000000, 0
185, 76, 33780, 638167, 329342, 7976514560.000000, 0
186, 75, 36475, 627870, 336945, 7891375104.000000, 0
187, 55, 39124, 617620, 344566, 7798235136.000000, 0
188, 59, 42021, 606678, 352607, 7697351680.000000, 0
189, 66, 44901, 595201, 361197, 7588904448.000000, 0
190, 66, 48001, 583704, 369594, 7474037248.000000, 0
191, 77, 50943, 572236, 378109, 7354577408.000000, 0
192, 64, 53898, 560639, 386764, 7230528512.000000, 0
193, 67, 56817, 548625, 395856, 7101661696.000000, 0
194, 71, 59575, 537412, 404307, 6971555840.000000, 0
195, 83, 62307, 526129, 412846, 6840539648.000000, 0
196, 81, 65158, 515293, 420833, 6708458496.000000, 0
197, 90, 67657, 504822, 428796, 6577229312.000000, 0
198, 84, 69831, 495208, 436242, 6449378816.000000, 0
199, 93, 71931, 486189, 443152, 6324311552.000000, 0
200, 79, 74011, 477510, 449765, 6203168768.000000, 0
201, 83, 75702, 469830, 455750, 6088131072.000000, 0
202, 82, 77462, 462828, 460993, 5978860544.000000, 0
203, 87, 78983, 456756, 465539, 5875786240.000000, 0
204, 92, 80094, 451615, 469564, 5780991488.000000, 0
205, 85, 81205, 447489, 472586, 5695419904.000000, 0
206, 80, 82110, 444078, 475097, 5618080256.000000, 0
207, 61, 82399, 442283, 476622, 5551715840.000000, 0
208, 78, 82526, 441060, 477701, 5495709184.000000, 0
209, 100, 82653, 440823, 477789, 5450278400.000000, 0
210, 77, 82372, 441597, 477319, 5415653376.000000, 0
211, 70, 81745, 443504, 476046, 5392536576.000000, 0
212, 94, 80980, 445944, 474347, 5380428800.000000, 0
213, 86, 80035, 449274, 471970, 5378340864.000000, 0
214, 79, 78986, 453662, 468638, 5387466752.000000, 0
215, 89, 77677, 458369, 465230, 5406415872.000000, 0
216, 85, 76205, 463913, 461162, 5435030016.000000, 0
217, 83, 74651, 469709, 456922, 5472193536.000000, 0
218, 75, 72623, 476439, 452228, 5517633024.000000, 0
219, 90, 70614, 483485, 447176, 5571764224.000000, 0
220, 88, 68543, 490830, 441904, 5632854016.000000, 0
221, 90, 66252, 498862, 436161, 5701173248.000000, 0
222, 70, 63949, 506944, 430402, 5775626752.000000, 0
223, 90, 61949, 515007, 424319, 5854958592.000000, 0
224, 74, 59860, 523213, 418218, 5938343936.000000, 0
225, 75, 57646, 531678, 411966, 6025667072.000000, 0
226, 63, 55497, 539751, 406054, 6115150848.000000, 0
227, 73, 53354, 547770, 400168, 6206116864.000000, 0
228, 84, 51314, 555357, 394610, 6298226176.000000, 0
229, 66, 49342, 563068, 388889, 6390475264.000000, 0
230, 58, 47395, 570201, 383711, 6481552896.000000, 0
231, 72, 45722, 576942, 378629, 6570203648.000000, 0
232, 71, 43934, 583361, 373999, 6657165824.000000, 0
233, 68, 42269, 589316, 369712, 6742424576.000000, 0
234, 58, 40795, 594883, 365629, 6823195648.000000, 0
235, 66, 39536, 599932, 361831, 6899778560.000000, 0
236, 55, 38511, 604597, 358202, 6972986880.000000, 0
237, 81, 37542, 608211, 355531, 7040865280.000000, 0
238, 68, 36729, 611671, 352897, 7102751744.000000, 0
239, 62, 36015, 614503, 350785, 7159570432.000000, 0
240, 72, 35437, 616719, 349137, 7210914304.000000, 0
241, 77, 35346, 617983, 347959, 7255122944.000000, 0
242, 64, 35271, 618765, 347265, 7291789312.000000, 0
243, 72, 35268, 619071, 346954, 7321410560.000000, 0
244, 72, 35508, 618777, 347008, 7344492544.000000, 0
245, 59, 35695, 618354, 347257, 7361929728.000000, 0
246, 52, 36202, 617175, 347936, 7373444608.000000, 0
247, 66, 36733, 615308, 349258, 7378385920.000000, 0
248, 77, 37370, 613264, 350654, 7377175040.000000, 0
249, 71, 38124, 610752, 352418, 7370007552.000000, 0
250, 68, 39114, 607752, 354431, 7356713472.000000, 0
251, 54, 40076, 604428, 356807, 7337408512.000000, 0
252, 66, 41227, 600699, 359373, 7313462272.000000, 0
253, 65, 42215, 596968, 362117, 7285401088.000000, 0
254, 78, 43339, 592791, 365157, 7252877824.000000, 0
255, 78, 44571, 588537, 368179, 7216262656.000000, 0
256, 60, 45854, 583771, 371680, 7175637504.000000, 0
257, 97, 47219, 579289, 374760, 7131850752.000000, 0
258, 71, 48570, 574823, 377901, 7085464064.000000, 0
259, 69, 50072, 569721, 381503, 7036175360.000000, 0
260, 68, 51164, 564932, 385201, 6985090560.000000, 0
261, 59, 52348, 559996, 388962, 6933164032.000000, 0
262, 67, 53495, 555337, 392466, 6879310848.000000, 0
263, 86, 54635, 550628, 396016, 6825488896.000000, 0
264, 68, 55820, 545993, 399484, 6771350528.000000, 0
265, 60, 56994, 541335, 402976, 6715971072.000000, 0
266, 86, 58085, 537061, 406133, 6661594624.000000, 0
267, 82, 58946, 533056, 409281, 6607864832.000000, 0
268, 84, 60106, 529257, 411918, 6555601408.000000, 0
269, 62, 60797, 525700, 414806, 6505324544.000000, 0
270, 75, 61543, 522523, 417224, 6457324032.000000, 0
271, 78, 62388, 519499, 419400, 6411440128.000000, 0
272, 93, 62752, 517077, 421443, 6368678400.000000, 0
273, 82, 63605, 514544, 423134, 6328765952.000000, 0
274, 87, 64214, 512386, 424678, 6291621888.000000, 0
275, 73, 64630, 510752, 425910, 6257370624.000000, 0
276, 69, 64925, 509396, 426975, 6227161088.000000, 0
277, 77, 65171, 508136, 427981, 6199916544.000000, 0
278, 86, 65149, 507781, 428349, 6176719872.000000, 0
279, 87, 65019, 507800, 428459, 6158142464.000000, 0
280, 82, 64861, 508021, 428401, 6144036864.000000, 0
281, 80, 64786, 508382, 428117, 6133862912.000000, 0
282, 96, 64478, 509560, 427231, 6127992320.000000, 0
283, 88, 64206, 510728, 426343, 6126868992.000000, 0
284, 86, 63917, 512100, 425262, 6129153024.000000, 0
285, 61, 63458, 513754, 424092, 6134963200.000000, 0
286, 76, 62844, 515502, 422943, 6143948288.000000, 0
287, 93, 62241, 517457, 421574, 6156184576.000000, 0
288, 77, 61546, 519735, 420007, 6171084800.000000, 0
289, 74, 60846, 522423, 418022, 6189154304.000000, 0
290, 92, 60122, 525040, 416111, 6210215936.000000, 0
291, 86, 59349, 527945, 413985, 6234153984.000000, 0
292, 71, 58715, 530745, 411834, 6260494848.000000, 0
293, 89, 57978, 533768, 409530, 6288751104.000000, 0
294, 67, 57249, 536509, 407540, 6318367232.000000, 0
295, 67, 56598, 539369, 405331, 6348912128.000000, 0
296, 75, 55805, 542141, 403344, 6380984832.000000, 0
297, 66, 54980, 545344, 400975, 6413717504.000000, 0
298, 72, 54258, 548206, 398829, 6446650368.000000, 0
299, 74, 53428, 551102, 396761, 6479816192.000000, 0
300, 73, 52793, 553762, 394737, 6512991232.000000, 0
301, 70, 52140, 556370, 392785, 6545793536.000000, 0
302, 74, 51446, 558795, 391050, 6578066432.000000, 0
303, 66, 50834, 561116, 389349, 6609868800.000000, 0
304, 82, 50242, 563092, 387949, 6640087040.000000, 0
305, 78, 49677, 565060, 386550, 6668783616.000000, 0
306, 60, 49118, 566686, 385501, 6696008704.000000, 0
307, 66, 48689, 568064, 384546, 6720985088.000000, 0
308, 69, 48259, 569597, 383440, 6744176128.000000, 0
309, 86, 47881, 570797, 382601, 6766078976.000000, 0
310, 78, 47633, 571723, 381931, 6785776640.000000, 0
311, 68, 47601, 572643, 381053, 6803753984.000000, 0
312, 67, 47464, 573299, 380535, 6819272192.000000, 0
313, 62, 47379, 573529, 380395, 6833186304.000000, 0
314, 58, 47294, 573858, 380155, 6844238848.000000, 0
315, 64, 47415, 573843, 380043, 6853699072.000000, 0
316, 63, 47409, 573936, 379957, 6861256192.000000, 0
317, 68, 47513, 573636, 380148, 6866915328.000000, 0
318, 76, 47535, 573293, 380461, 6869998592.000000, 0
319, 65, 47923, 572817, 380560, 6871281664.000000, 0
320, 65, 48188, 571955, 381157, 6870296576.000000, 0
321, 63, 48582, 571167, 381553, 6867749376.000000, 0
322, 83, 49003, 570000, 382279, 6863177216.000000, 0
323, 83, 49436, 569137, 382709, 6857006080.000000, 0
324, 62, 49668, 567902, 383733, 6849293824.000000, 0
325, 65, 49908, 566547, 384845, 6839580672.000000, 0
326, 82, 50197, 565291, 385795, 6828630016.000000, 0
