0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991241, 10122, 2, 0, 42.536163, 0
11, 989861, 11484, 20, 0, 518.657532, 0
12, 980171, 21095, 99, 0, 3247.773682, 0
13, 941967, 59093, 305, 0, 12942.256836, 0
14, 847942, 152711, 712, 0, 35958.660156, 0
15, 661204, 338672, 1489, 0, 85788.570312, 0
16, 414409, 584376, 2580, 0, 175191.062500, 0
17, 193105, 804355, 3905, 0, 310359.968750, 0
18, 60124, 935963, 5278, 0, 487970.593750, 0
19, 14499, 980295, 6571, 0, 698919.875000, 0
20, 2511, 991087, 7767, 0, 931998.500000, 0
21, 456, 992171, 8738, 0, 1171893.125000, 0
22, 79, 991489, 9797, 0, 1415786.625000, 0
23, 0, 989733, 11632, 0, 1682242.125000, 0
24, 0, 985566, 15799, 0, 2043270.500000, 0
25, 0, 975636, 25729, 0, 2687126.000000, 0
26, 0, 955381, 45984, 0, 3978749.750000, 0
27, 0, 919256, 82109, 0, 6470191.500000, 0
28, 0, 860980, 140384, 1, 10916893.000000, 0
29, 0, 778901, 222459, 5, 18127118.000000, 0
30, 0, 675873, 325484, 8, 28696644.000000, 0
31, 0, 558974, 442375, 16, 42825088.000000, 0
32, 0, 438866, 562470, 29, 60175328.000000, 0
33, 0, 326939, 674385, 41, 79873792.000000, 0
34, 0, 230350, 770940, 75, 100761552.000000, 0
35, 0, 153842, 847404, 119, 121604736.000000, 0
36, 0, 97598, 903560, 207, 141326688.000000, 0
37, 2, 58871, 942146, 346, 159151072.000000, 0
38, 1, 33954, 966870, 540, 174693712.000000, 0
39, 0, 18540, 981965, 860, 187858640.000000, 0
40, 1, 9901, 990119, 1344, 198632512.000000, 0
41, 1, 5261, 994120, 1983, 207303216.000000, 0
42, 1, 2932, 995798, 2634, 214333760.000000, 0
43, 0, 1888, 996060, 3417, 220442624.000000, 0
44, 4, 1570, 995484, 4307, 223949952.000000, 0
45, 0, 1687, 994373, 5305, 225977152.000000, 0
46, 1, 2012, 992650, 6702, 228220656.000000, 0
47, 6, 2594, 989838, 8927, 230885984.000000, 0
48, 6, 3418, 985103, 12838, 233654288.000000, 0
49, 14, 4737, 976816, 19798, 234669936.000000, 0
50, 11, 6814, 962677, 31863, 234262896.000000, 0
51, 25, 10026, 940472, 50842, 232730976.000000, 0
52, 51, 15259, 907193, 78862, 229965456.000000, 0
53, 44, 22964, 860610, 117747, 225802768.000000, 0
54, 80, 34614, 799777, 166894, 219897632.000000, 0
55, 79, 50271, 725782, 225233, 211828896.000000, 0
56, 134, 70969, 641215, 289047, 201242048.000000, 0
57, 143, 96633, 550154, 354435, 188270000.000000, 0
58, 193, 126995, 457420, 416757, 173259472.000000, 0
59, 177, 161476, 369747, 469965, 156781600.000000, 0
60, 196, 198852, 291065, 511252, 139520448.000000, 0
61, 249, 237360, 225122, 538634, 122233976.000000, 0
62, 225, 274836, 174271, 552033, 105691120.000000, 0
63, 229, 310692, 138557, 551887, 90517192.000000, 0
64, 214, 342044, 118521, 540586, 77237416.000000, 0
65, 216, 368137, 111808, 521204, 66211704.000000, 0
66, 234, 387564, 118006, 495561, 57627388.000000, 0
67, 206, 399886, 134755, 466518, 51577200.000000, 0
68, 198, 404241, 160759, 436167, 48014708.000000, 0
69, 179, 401625, 194531, 405030, 46830252.000000, 0
70, 139, 391708, 234692, 374826, 47888140.000000, 0
71, 139, 374975, 279992, 346259, 50994180.000000, 0
72, 146, 352870, 328950, 319399, 55925256.000000, 0
73, 97, 326361, 380555, 294352, 62435656.000000, 0
74, 95, 296819, 433318, 271133, 70286880.000000, 0
75, 102, 265612, 486091, 249560, 79203456.000000, 0
76, 106, 233830, 537779, 229650, 88925352.000000, 0
77, 80, 202583, 587220, 211482, 99182696.000000, 0
78, 83, 172911, 633816, 194555, 109721920.000000, 0
79, 76, 145523, 676829, 178937, 120308688.000000, 0
80, 81, 120611, 715984, 164689, 130729984.000000, 0
81, 59, 98731, 751016, 151559, 140801376.000000, 0
82, 60, 79535, 782424, 139346, 150412736.000000, 0
83, 44, 63310, 809771, 128240, 159451920.000000, 0
84, 57, 49551, 833885, 117872, 167870352.000000, 0
85, 44, 38565, 854257, 108499, 175551664.000000, 0
86, 32, 29603, 871848, 99882, 182622752.000000, 0
87, 37, 22421, 887116, 91791, 188917296.000000, 0
88, 33, 16799, 900070, 84463, 194525024.000000, 0
89, 26, 12362, 911076, 77901, 199671360.000000, 0
90, 26, 9030, 920653, 71656, 204284032.000000, 0
91, 24, 6550, 928750, 66041, 207978816.000000, 0
92, 23, 4748, 935726, 60868, 211087008.000000, 0
93, 25, 3379, 941876, 56085, 214357888.000000, 0
94, 24, 2433, 947175, 51733, 217649744.000000, 0
95, 22, 1750, 951761, 47832, 220453872.000000, 0
96, 18, 1243, 955916, 44188, 222466928.000000, 0
97, 14, 950, 959436, 40965, 223724576.000000, 0
98, 14, 826, 962207, 38318, 224608032.000000, 0
99, 20, 775, 964571, 35999, 225437872.000000, 0
100, 15, 858, 966521, 33971, 226287168.000000, 0
101, 10, 1036, 967848, 32471, 227137104.000000, 0
102, 11, 1331, 968355, 31668, 227970864.000000, 0
103, 15, 1773, 968212, 31365, 228753952.000000, 0
104, 16, 2373, 967164, 31812, 229438320.000000, 0
105, 12, 3145, 965303, 32905, 229910048.000000, 0
106, 17, 4163, 962314, 34871, 230101728.000000, 0
107, 16, 5507, 957794, 38048, 229959728.000000, 0
108, 14, 7224, 951832, 42295, 229477888.000000, 0
109, 18, 9453, 944293, 47601, 228704368.000000, 0
110, 19, 12055, 935131, 54160, 227680496.000000, 0
111, 28, 15278, 923782, 62277, 226502176.000000, 0
112, 31, 19212, 910195, 71927, 225231456.000000, 0
113, 36, 23999, 894363, 82967, 223694544.000000, 0
114, 33, 29539, 876153, 95640, 221614208.000000, 0
115, 45, 35821, 855544, 109955, 218665024.000000, 0
116, 54, 43179, 833150, 124982, 214878048.000000, 0
117, 62, 51562, 808227, 141514, 210717328.000000, 0
118, 86, 60519, 781484, 159276, 206330064.000000, 0
119, 64, 70546, 752870, 177885, 201480720.000000, 0
120, 87, 81435, 722932, 196911, 196049280.000000, 0
121, 69, 93292, 692180, 215824, 190170336.000000, 0
122, 98, 105492, 660821, 234954, 184017056.000000, 0
123, 134, 118471, 629482, 253278, 177503568.000000, 0
124, 132, 131915, 597808, 271510, 170805424.000000, 0
125, 111, 145293, 567398, 288563, 163891760.000000, 0
