0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 990951, 10410, 4, 0, 2735.486572, 0
11, 986492, 14847, 26, 0, 31380.482422, 0
12, 963360, 37905, 100, 0, 173285.187500, 0
13, 886336, 114743, 286, 0, 627833.875000, 0
14, 710088, 290569, 708, 0, 1753956.000000, 0
15, 425521, 574369, 1475, 0, 4215009.500000, 0
16, 159572, 839265, 2528, 0, 8601939.000000, 0
17, 33224, 964342, 3799, 0, 15117956.000000, 0
18, 3621, 992525, 5219, 0, 23762298.000000, 0
19, 265, 994497, 6603, 0, 34379844.000000, 0
20, 0, 993586, 7779, 0, 46082844.000000, 0
21, 0, 992483, 8882, 0, 58332892.000000, 0
22, 0, 990875, 10490, 0, 71507104.000000, 0
23, 0, 987523, 13842, 0, 88183400.000000, 0
24, 0, 979585, 21780, 0, 115683000.000000, 0
25, 0, 962253, 39112, 0, 170026688.000000, 0
26, 0, 929171, 72194, 0, 278470880.000000, 0
27, 0, 873923, 127442, 0, 480380448.000000, 0
28, 0, 793332, 208033, 0, 818489600.000000, 0
29, 0, 688674, 312691, 0, 1329686016.000000, 0
30, 0, 568545, 432818, 2, 2030034560.000000, 0
31, 0, 444637, 556720, 8, 2902342144.000000, 0
32, 0, 328048, 673306, 11, 3902554368.000000, 0
33, 0, 228874, 772467, 24, 4968515584.000000, 0
34, 0, 150908, 850420, 37, 6033001472.000000, 0
35, 0, 94270, 907023, 72, 7038937088.000000, 0
36, 0, 55900, 945341, 124, 7946247680.000000, 0
37, 0, 31724, 969419, 222, 8733543424.000000, 0
38, 0, 17272, 983723, 370, 9395527680.000000, 0
39, 3, 9132, 991695, 535, 9939875840.000000, 0
40, 2, 5081, 995453, 829, 10375160832.000000, 0
41, 2, 3168, 997037, 1158, 10720495616.000000, 0
42, 1, 2616, 997242, 1506, 11040424960.000000, 0
43, 4, 2736, 996654, 1971, 11242217472.000000, 0
44, 6, 3393, 995610, 2356, 11328256000.000000, 0
45, 7, 4376, 994041, 2941, 11437426688.000000, 0
46, 13, 5782, 991611, 3959, 11551309824.000000, 0
47, 12, 7794, 987388, 6171, 11600454656.000000, 0
48, 18, 11200, 979860, 10287, 11616972800.000000, 0
49, 37, 16712, 967244, 17372, 11616581632.000000, 0
50, 61, 26101, 946422, 28781, 11586150400.000000, 0
51, 97, 41358, 914450, 45460, 11490212864.000000, 0
52, 128, 64306, 869376, 67555, 11323292672.000000, 0
53, 190, 97300, 809536, 94339, 11062126592.000000, 0
54, 273, 142035, 735421, 123636, 10676254720.000000, 0
55, 319, 198294, 650134, 152618, 10148518912.000000, 0
56, 365, 265913, 558037, 177050, 9502479360.000000, 0
57, 386, 340862, 464521, 195596, 8753148928.000000, 0
58, 477, 421403, 374681, 204804, 7924356608.000000, 0
59, 388, 502045, 295735, 203197, 7054336512.000000, 0
60, 394, 577571, 230293, 193107, 6186219520.000000, 0
61, 356, 644568, 181143, 175298, 5357537280.000000, 0
62, 293, 698864, 149263, 152945, 4606319104.000000, 0
63, 282, 739088, 133518, 128477, 3958629632.000000, 0
64, 228, 763327, 133472, 104338, 3434871552.000000, 0
65, 191, 772340, 146675, 82159, 3045838336.000000, 0
66, 138, 765763, 172480, 62984, 2794907904.000000, 0
67, 110, 746244, 208392, 46619, 2682632192.000000, 0
68, 72, 714968, 252389, 33936, 2702190080.000000, 0
69, 53, 673485, 303565, 24262, 2844194048.000000, 0
70, 46, 625061, 359175, 17083, 3097353728.000000, 0
71, 28, 571376, 418268, 11693, 3447341056.000000, 0
72, 18, 514089, 479199, 8059, 3879604224.000000, 0
73, 13, 455565, 540251, 5536, 4378442240.000000, 0
74, 10, 398782, 598871, 3702, 4926032896.000000, 0
75, 5, 344127, 654767, 2466, 5504118272.000000, 0
76, 3, 292298, 707427, 1637, 6098357248.000000, 0
77, 1, 244975, 755307, 1082, 6694075392.000000, 0
78, 1, 202153, 798489, 722, 7280055296.000000, 0
79, 2, 164792, 836115, 456, 7842641920.000000, 0
80, 1, 132539, 868527, 298, 8373292544.000000, 0
81, 1, 105291, 895879, 194, 8864027648.000000, 0
82, 0, 82467, 918770, 128, 9316326400.000000, 0
83, 1, 63899, 937374, 91, 9716834304.000000, 0
84, 0, 48949, 952347, 69, 10084964352.000000, 0
85, 1, 36996, 964314, 54, 10387924992.000000, 0
86, 0, 27738, 973582, 45, 10653529088.000000, 0
87, 0, 20466, 980860, 39, 10923467776.000000, 0
88, 0, 15088, 986236, 41, 11146546176.000000, 0
89, 0, 10945, 990376, 44, 11274686464.000000, 0
90, 0, 7854, 993457, 54, 11360704512.000000, 0
91, 0, 5611, 995681, 73, 11471123456.000000, 0
92, 0, 3945, 997315, 105, 11571042304.000000, 0
93, 1, 2796, 998411, 157, 11633062912.000000, 0
94, 1, 2065, 999055, 244, 11715795968.000000, 0
95, 0, 1608, 999388, 369, 11844770816.000000, 0
96, 0, 1362, 999493, 510, 11925301248.000000, 0
97, 1, 1332, 999318, 714, 11948551168.000000, 0
98, 1, 1500, 998874, 990, 11968220160.000000, 0
99, 4, 1861, 998057, 1443, 11986088960.000000, 0
100, 3, 2490, 996933, 1939, 11991368704.000000, 0
101, 10, 3322, 995449, 2584, 11991730176.000000, 0
102, 9, 4466, 993341, 3549, 11989074944.000000, 0
103, 12, 6022, 990627, 4704, 11982435328.000000, 0
104, 18, 8170, 987011, 6166, 11970510848.000000, 0
105, 16, 10842, 982611, 7896, 11949689856.000000, 0
106, 17, 14333, 976968, 10047, 11916390400.000000, 0
107, 21, 18750, 969854, 12740, 11860842496.000000, 0
108, 29, 24275, 961319, 15742, 11781108736.000000, 0
109, 51, 31082, 951081, 19151, 11680609280.000000, 0
110, 46, 39210, 938970, 23139, 11575385088.000000, 0
111, 54, 48932, 924767, 27612, 11472638976.000000, 0
112, 76, 60090, 908708, 32491, 11366509568.000000, 0
113, 78, 73148, 890088, 38051, 11259207680.000000, 0
114, 98, 87980, 869453, 43834, 11130645504.000000, 0
115, 88, 104919, 846659, 49699, 10954272768.000000, 0
116, 117, 123900, 821783, 55565, 10731529216.000000, 0
117, 128, 144517, 795354, 61366, 10491418624.000000, 0
118, 135, 166608, 767393, 67229, 10245288960.000000, 0
119, 156, 190358, 738230, 72621, 9982447616.000000, 0
120, 160, 215081, 708079, 78045, 9692873728.000000, 0
121, 173, 240484, 677553, 83155, 9381782528.000000, 0
122, 204, 266704, 647583, 86874, 9065372672.000000, 0
